1736160208216;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.558140985294609;1.24674288535387;-0.13153885256117423;0.4275971446230591;-1.4066603824909245;0.7213544655031158;5.863192081451416;0.0
1736160208217;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.558140985294609;1.24674288535387;-0.13153885256117423;0.4275971446230591;-1.4066603824909245;0.7213544655031158;5.863192081451416;0.0
1736160208218;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.558140985294609;1.24674288535387;-0.13153885256117423;0.4275971446230591;-1.4066603824909245;0.7213544655031158;5.863192081451416;0.0
1736160208219;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.558140985294609;1.24674288535387;-0.13153885256117423;0.4275971446230591;-1.4066603824909245;0.7213544655031158;5.863192081451416;0.0
1736160208220;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.558140985294609;1.24674288535387;-0.13153885256117423;0.4275971446230591;-1.4066603824909245;0.7213544655031158;5.863192081451416;0.0
1736160208222;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.558140985294609;1.24674288535387;-0.13153885256117423;0.4275971446230591;-1.4066603824909245;0.7213544655031158;5.863192081451416;0.0
1736160208223;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.5573739949006664;1.2459758949599273;-0.13038836697026016;0.42683015422911635;-1.4070438776878957;0.7202039799122018;5.863192081451416;0.0
1736160208224;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.5573739949006664;1.2459758949599273;-0.13038836697026016;0.42683015422911635;-1.4070438776878957;0.7202039799122018;5.863192081451416;0.0
1736160208225;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.5573739949006664;1.2459758949599273;-0.13038836697026016;0.42683015422911635;-1.4070438776878957;0.7202039799122018;5.863192081451416;0.0
1736160208227;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.5573739949006664;1.2459758949599273;-0.13038836697026016;0.42683015422911635;-1.4070438776878957;0.7202039799122018;5.863192081451416;0.0
1736160208228;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.5573739949006664;1.2459758949599273;-0.13038836697026016;0.42683015422911635;-1.4070438776878957;0.7202039799122018;5.863192081451416;0.0
1736160208229;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.5573739949006664;1.2459758949599273;-0.13038836697026016;0.42683015422911635;-1.4070438776878957;0.7202039799122018;5.863192081451416;0.0
1736160208231;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.5573739949006664;1.2459758949599273;-0.13038836697026016;0.42683015422911635;-1.4070438776878957;0.7202039799122018;5.863192081451416;0.0
1736160208232;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.5573739949006664;1.2459758949599273;-0.13038836697026016;0.42683015422911635;-1.4070438776878957;0.7202039799122018;5.863192081451416;0.0
1736160208233;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5596749660824945;1.24674288535387;-0.13115535736420286;0.42683015422911635;-1.406276887293953;0.7202039799122018;5.863192081451416;0.0
1736160208235;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5596749660824945;1.24674288535387;-0.13115535736420286;0.42683015422911635;-1.406276887293953;0.7202039799122018;5.863192081451416;0.0
1736160208236;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5596749660824945;1.24674288535387;-0.13115535736420286;0.42683015422911635;-1.406276887293953;0.7202039799122018;5.863192081451416;0.0
1736160208237;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5596749660824945;1.24674288535387;-0.13115535736420286;0.42683015422911635;-1.406276887293953;0.7202039799122018;5.863192081451416;0.0
1736160208238;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5596749660824945;1.24674288535387;-0.13115535736420286;0.42683015422911635;-1.406276887293953;0.7202039799122018;5.863192081451416;0.0
1736160208240;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5596749660824945;1.24674288535387;-0.13115535736420286;0.42683015422911635;-1.406276887293953;0.7202039799122018;5.863192081451416;0.0
1736160208241;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5596749660824945;1.24674288535387;-0.13115535736420286;0.42683015422911635;-1.406276887293953;0.7202039799122018;5.863192081451416;0.0
1736160208242;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5596749660824945;1.24674288535387;-0.13115535736420286;0.42683015422911635;-1.406276887293953;0.7202039799122018;5.863192081451416;0.0
1736160208244;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5596749660824945;1.24674288535387;-0.13115535736420286;0.42683015422911635;-1.406276887293953;0.7202039799122018;5.863192081451416;0.0
1736160208245;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5596749660824945;1.24674288535387;-0.13115535736420286;0.42683015422911635;-1.406276887293953;0.7202039799122018;5.863192081451416;0.0
1736160208246;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5596749660824945;1.24674288535387;-0.13115535736420286;0.42683015422911635;-1.406276887293953;0.7202039799122018;5.863192081451416;0.0
1736160208247;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5596749660824945;1.24674288535387;-0.13115535736420286;0.42683015422911635;-1.406276887293953;0.7202039799122018;5.863192081451416;0.0
1736160208248;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5596749660824945;1.24674288535387;-0.13115535736420286;0.42683015422911635;-1.406276887293953;0.7202039799122018;5.863192081451416;0.0
1736160208250;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5596749660824945;1.24674288535387;-0.13115535736420286;0.42683015422911635;-1.406276887293953;0.7202039799122018;5.863192081451416;0.0
1736160208251;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5596749660824945;1.24674288535387;-0.13115535736420286;0.42683015422911635;-1.406276887293953;0.7202039799122018;5.863192081451416;0.0
1736160208252;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5596749660824945;1.24674288535387;-0.13115535736420286;0.42683015422911635;-1.406276887293953;0.7202039799122018;5.863192081451416;0.0
1736160208253;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5596749660824945;1.24674288535387;-0.13115535736420286;0.42683015422911635;-1.406276887293953;0.7202039799122018;5.863192081451416;0.0
1736160208255;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5596749660824945;1.24674288535387;-0.13115535736420286;0.42683015422911635;-1.406276887293953;0.7202039799122018;5.863192081451416;0.0
1736160208256;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5596749660824945;1.24674288535387;-0.13115535736420286;0.42683015422911635;-1.406276887293953;0.7202039799122018;5.863192081451416;0.0
1736160208257;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5596749660824945;1.24674288535387;-0.13115535736420286;0.42683015422911635;-1.406276887293953;0.7202039799122018;5.863192081451416;0.0
1736160208258;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5596749660824945;1.24674288535387;-0.13115535736420286;0.42683015422911635;-1.406276887293953;0.7202039799122018;5.863192081451416;0.0
1736160208259;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5596749660824945;1.24674288535387;-0.13115535736420286;0.42683015422911635;-1.406276887293953;0.7202039799122018;5.863192081451416;0.0
1736160208260;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5596749660824945;1.24674288535387;-0.13115535736420286;0.42683015422911635;-1.406276887293953;0.7202039799122018;5.863192081451416;0.0
1736160208262;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.5596749660824945;1.24674288535387;-0.13115535736420286;0.42683015422911635;-1.406276887293953;0.7202039799122018;5.863192081451416;0.0
1736160208263;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.559291470885523;1.24674288535387;-0.13077186216723152;0.42721364942608775;-1.4058933920969816;0.7198204847152304;5.863192081451416;0.0
1736160208264;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.559291470885523;1.24674288535387;-0.13077186216723152;0.42721364942608775;-1.4058933920969816;0.7198204847152304;5.863192081451416;0.0
1736160208265;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.559291470885523;1.24674288535387;-0.13077186216723152;0.42721364942608775;-1.4058933920969816;0.7198204847152304;5.863192081451416;0.0
1736160208267;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.559291470885523;1.24674288535387;-0.13077186216723152;0.42721364942608775;-1.4058933920969816;0.7198204847152304;5.863192081451416;0.0
1736160208268;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.559291470885523;1.24674288535387;-0.13077186216723152;0.42721364942608775;-1.4058933920969816;0.7198204847152304;5.863192081451416;0.0
1736160208269;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.559291470885523;1.24674288535387;-0.13077186216723152;0.42721364942608775;-1.4058933920969816;0.7198204847152304;5.863192081451416;0.0
1736160208270;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.559291470885523;1.24674288535387;-0.13077186216723152;0.42721364942608775;-1.4058933920969816;0.7198204847152304;5.863192081451416;0.0
1736160208272;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.559291470885523;1.24674288535387;-0.13077186216723152;0.42721364942608775;-1.4058933920969816;0.7198204847152304;5.863192081451416;0.0
1736160208273;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.559291470885523;1.2463593901568986;-0.13077186216723152;0.42721364942608775;-1.406276887293953;0.7209709703061444;5.863192081451416;0.0
1736160208274;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.559291470885523;1.2463593901568986;-0.13077186216723152;0.42721364942608775;-1.406276887293953;0.7209709703061444;5.863192081451416;0.0
1736160208275;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.559291470885523;1.2463593901568986;-0.13077186216723152;0.42721364942608775;-1.406276887293953;0.7209709703061444;5.863192081451416;0.0
1736160208276;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.559291470885523;1.2463593901568986;-0.13077186216723152;0.42721364942608775;-1.406276887293953;0.7209709703061444;5.863192081451416;0.0
1736160208278;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.559291470885523;1.2463593901568986;-0.13077186216723152;0.42721364942608775;-1.406276887293953;0.7209709703061444;5.863192081451416;0.0
1736160208279;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.559291470885523;1.2463593901568986;-0.13077186216723152;0.42721364942608775;-1.406276887293953;0.7209709703061444;5.863192081451416;0.0
1736160208280;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.559291470885523;1.2463593901568986;-0.13077186216723152;0.42721364942608775;-1.406276887293953;0.7209709703061444;5.863192081451416;0.0
1736160208281;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12732040539448933;1.559291470885523;1.2463593901568986;-0.13077186216723152;0.42721364942608775;-1.406276887293953;0.7209709703061444;5.863192081451416;0.0
1736160208283;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.559291470885523;1.2475098757478127;-0.13153885256117423;0.42683015422911635;-1.4058933920969816;0.7209709703061444;5.863192081451416;0.0
1736160208284;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.559291470885523;1.2475098757478127;-0.13153885256117423;0.42683015422911635;-1.4058933920969816;0.7209709703061444;5.863192081451416;0.0
1736160208285;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.559291470885523;1.2475098757478127;-0.13153885256117423;0.42683015422911635;-1.4058933920969816;0.7209709703061444;5.863192081451416;0.0
1736160208286;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.559291470885523;1.2475098757478127;-0.13153885256117423;0.42683015422911635;-1.4058933920969816;0.7209709703061444;5.863192081451416;0.0
1736160208288;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.559291470885523;1.2475098757478127;-0.13153885256117423;0.42683015422911635;-1.4058933920969816;0.7209709703061444;5.863192081451416;0.0
1736160208289;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.559291470885523;1.2475098757478127;-0.13153885256117423;0.42683015422911635;-1.4058933920969816;0.7209709703061444;5.863192081451416;0.0
1736160208290;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.559291470885523;1.2475098757478127;-0.13153885256117423;0.42683015422911635;-1.4058933920969816;0.7209709703061444;5.863192081451416;0.0
1736160208291;304.783935546875;357.603271484375;307.3793029785156;378.4884948730469;-0.12655341500054662;1.559291470885523;1.2475098757478127;-0.13153885256117423;0.42683015422911635;-1.4058933920969816;0.7209709703061444;5.863192081451416;0.0
