1736160612545;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2172137551870759;0.6573107676088998;-0.7462816533062537;-0.04065049087896346;-0.47975249141116316;3.0441848735586037;13.517915725708008;30.21505355834961
1736160612546;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2172137551870759;0.6573107676088998;-0.7462816533062537;-0.04065049087896346;-0.47975249141116316;3.0441848735586037;13.517915725708008;30.21505355834961
1736160612547;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2172137551870759;0.6573107676088998;-0.7462816533062537;-0.04065049087896346;-0.47975249141116316;3.0441848735586037;13.517915725708008;30.21505355834961
1736160612549;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2172137551870759;0.6573107676088998;-0.7462816533062537;-0.04065049087896346;-0.47975249141116316;3.0441848735586037;13.517915725708008;30.21505355834961
1736160612550;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2172137551870759;0.6573107676088998;-0.7462816533062537;-0.04065049087896346;-0.47975249141116316;3.0441848735586037;13.517915725708008;30.21505355834961
1736160612551;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2172137551870759;0.6573107676088998;-0.7462816533062537;-0.04065049087896346;-0.47975249141116316;3.0441848735586037;13.517915725708008;30.21505355834961
1736160612552;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.018407769454624964;1.2172137551870759;0.6573107676088998;-0.7462816533062537;-0.04065049087896346;-0.47975249141116316;3.0441848735586037;13.517915725708008;30.21505355834961
1736160612553;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017257283863710903;1.217597250384047;0.6569272724119284;-0.745514662912311;-0.041033986075934815;-0.4786020058202491;3.0426508927707183;13.517915725708008;30.21505355834961
1736160612555;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017257283863710903;1.217597250384047;0.6569272724119284;-0.745514662912311;-0.041033986075934815;-0.4786020058202491;3.0426508927707183;13.517915725708008;30.21505355834961
1736160612556;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017257283863710903;1.217597250384047;0.6569272724119284;-0.745514662912311;-0.041033986075934815;-0.4786020058202491;3.0426508927707183;13.517915725708008;30.21505355834961
1736160612557;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017257283863710903;1.217597250384047;0.6569272724119284;-0.745514662912311;-0.041033986075934815;-0.4786020058202491;3.0426508927707183;13.517915725708008;30.21505355834961
1736160612558;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017257283863710903;1.217597250384047;0.6569272724119284;-0.745514662912311;-0.041033986075934815;-0.4786020058202491;3.0426508927707183;13.517915725708008;30.21505355834961
1736160612560;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017257283863710903;1.217597250384047;0.6569272724119284;-0.745514662912311;-0.041033986075934815;-0.4786020058202491;3.0426508927707183;13.517915725708008;30.21505355834961
1736160612561;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017257283863710903;1.217597250384047;0.6569272724119284;-0.745514662912311;-0.041033986075934815;-0.4786020058202491;3.0426508927707183;13.517915725708008;30.21505355834961
1736160612563;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017257283863710903;1.2172137551870759;0.656543777214957;-0.7458981581092824;-0.041033986075934815;-0.47821851062327775;3.0434178831646608;13.517915725708008;30.21505355834961
1736160612564;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017257283863710903;1.2172137551870759;0.656543777214957;-0.7458981581092824;-0.041033986075934815;-0.47821851062327775;3.0434178831646608;13.517915725708008;30.21505355834961
1736160612565;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017257283863710903;1.2172137551870759;0.656543777214957;-0.7458981581092824;-0.041033986075934815;-0.47821851062327775;3.0434178831646608;13.517915725708008;30.21505355834961
1736160612566;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017257283863710903;1.2172137551870759;0.656543777214957;-0.7458981581092824;-0.041033986075934815;-0.47821851062327775;3.0434178831646608;13.517915725708008;30.21505355834961
1736160612568;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017257283863710903;1.2172137551870759;0.656543777214957;-0.7458981581092824;-0.041033986075934815;-0.47821851062327775;3.0434178831646608;13.517915725708008;30.21505355834961
1736160612569;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017257283863710903;1.2172137551870759;0.656543777214957;-0.7458981581092824;-0.041033986075934815;-0.47821851062327775;3.0434178831646608;13.517915725708008;30.21505355834961
1736160612570;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017257283863710903;1.2172137551870759;0.656543777214957;-0.7458981581092824;-0.041033986075934815;-0.47821851062327775;3.0434178831646608;13.517915725708008;30.21505355834961
1736160612571;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.017257283863710903;1.2172137551870759;0.656543777214957;-0.7458981581092824;-0.041033986075934815;-0.47821851062327775;3.0434178831646608;13.517915725708008;30.21505355834961
1736160612573;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.217597250384047;0.6573107676088998;-0.745514662912311;-0.041033986075934815;-0.4778350154263064;3.0430343879676895;13.517915725708008;30.21505355834961
1736160612574;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.217597250384047;0.6573107676088998;-0.745514662912311;-0.041033986075934815;-0.4778350154263064;3.0430343879676895;13.517915725708008;30.21505355834961
1736160612575;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.217597250384047;0.6573107676088998;-0.745514662912311;-0.041033986075934815;-0.4778350154263064;3.0430343879676895;13.517915725708008;30.21505355834961
1736160612576;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.217597250384047;0.6573107676088998;-0.745514662912311;-0.041033986075934815;-0.4778350154263064;3.0430343879676895;13.517915725708008;30.21505355834961
1736160612578;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.217597250384047;0.6573107676088998;-0.745514662912311;-0.041033986075934815;-0.4778350154263064;3.0430343879676895;13.517915725708008;30.21505355834961
1736160612579;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.217597250384047;0.6573107676088998;-0.745514662912311;-0.041033986075934815;-0.4778350154263064;3.0430343879676895;13.517915725708008;30.21505355834961
1736160612580;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.217597250384047;0.6573107676088998;-0.745514662912311;-0.041033986075934815;-0.4778350154263064;3.0430343879676895;13.517915725708008;30.21505355834961
1736160612582;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.217597250384047;0.6573107676088998;-0.745514662912311;-0.041033986075934815;-0.4778350154263064;3.0430343879676895;13.517915725708008;30.21505355834961
1736160612583;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.217597250384047;0.6573107676088998;-0.745514662912311;-0.041033986075934815;-0.4778350154263064;3.0430343879676895;13.517915725708008;30.21505355834961
1736160612584;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.217597250384047;0.6573107676088998;-0.745514662912311;-0.041033986075934815;-0.4778350154263064;3.0430343879676895;13.517915725708008;30.21505355834961
1736160612586;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.217597250384047;0.6573107676088998;-0.745514662912311;-0.041033986075934815;-0.4778350154263064;3.0430343879676895;13.517915725708008;30.21505355834961
1736160612587;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.217597250384047;0.6573107676088998;-0.745514662912311;-0.041033986075934815;-0.4778350154263064;3.0430343879676895;13.517915725708008;30.21505355834961
1736160612588;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.217597250384047;0.6573107676088998;-0.745514662912311;-0.041033986075934815;-0.4778350154263064;3.0430343879676895;13.517915725708008;30.21505355834961
1736160612589;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.217597250384047;0.6573107676088998;-0.745514662912311;-0.041033986075934815;-0.4778350154263064;3.0430343879676895;13.517915725708008;30.21505355834961
1736160612590;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.217597250384047;0.6573107676088998;-0.745514662912311;-0.041033986075934815;-0.4778350154263064;3.0430343879676895;13.517915725708008;30.21505355834961
1736160612592;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.217597250384047;0.6573107676088998;-0.745514662912311;-0.041033986075934815;-0.4778350154263064;3.0430343879676895;13.517915725708008;30.21505355834961
1736160612593;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.217597250384047;0.6573107676088998;-0.745514662912311;-0.041033986075934815;-0.4778350154263064;3.0430343879676895;13.517915725708008;30.21505355834961
1736160612595;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.217597250384047;0.6573107676088998;-0.745514662912311;-0.041033986075934815;-0.4778350154263064;3.0430343879676895;13.517915725708008;30.21505355834961
1736160612596;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.217597250384047;0.6573107676088998;-0.745514662912311;-0.041033986075934815;-0.4778350154263064;3.0430343879676895;13.517915725708008;30.21505355834961
1736160612597;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.217597250384047;0.6573107676088998;-0.745514662912311;-0.041033986075934815;-0.4778350154263064;3.0430343879676895;13.517915725708008;30.21505355834961
1736160612598;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.217597250384047;0.6573107676088998;-0.745514662912311;-0.041033986075934815;-0.4778350154263064;3.0430343879676895;13.517915725708008;30.21505355834961
1736160612600;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.217597250384047;0.6573107676088998;-0.745514662912311;-0.041033986075934815;-0.4778350154263064;3.0430343879676895;13.517915725708008;30.21505355834961
1736160612601;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.217597250384047;0.6573107676088998;-0.745514662912311;-0.041033986075934815;-0.4778350154263064;3.0430343879676895;13.517915725708008;30.21505355834961
1736160612603;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.217597250384047;0.6573107676088998;-0.7451311677153397;-0.041033986075934815;-0.476301034638421;3.0434178831646608;13.517915725708008;30.21505355834961
1736160612604;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.217597250384047;0.6573107676088998;-0.7451311677153397;-0.041033986075934815;-0.476301034638421;3.0434178831646608;13.517915725708008;30.21505355834961
1736160612605;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.217597250384047;0.6573107676088998;-0.7451311677153397;-0.041033986075934815;-0.476301034638421;3.0434178831646608;13.517915725708008;30.21505355834961
1736160612606;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.217597250384047;0.6573107676088998;-0.7451311677153397;-0.041033986075934815;-0.476301034638421;3.0434178831646608;13.517915725708008;30.21505355834961
1736160612607;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.217597250384047;0.6573107676088998;-0.7451311677153397;-0.041033986075934815;-0.476301034638421;3.0434178831646608;13.517915725708008;30.21505355834961
1736160612609;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.217597250384047;0.6573107676088998;-0.7451311677153397;-0.041033986075934815;-0.476301034638421;3.0434178831646608;13.517915725708008;30.21505355834961
1736160612610;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.217597250384047;0.6573107676088998;-0.7451311677153397;-0.041033986075934815;-0.476301034638421;3.0434178831646608;13.517915725708008;30.21505355834961
1736160612611;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.217597250384047;0.6573107676088998;-0.7451311677153397;-0.041033986075934815;-0.476301034638421;3.0434178831646608;13.517915725708008;30.21505355834961
1736160612613;311.001220703125;363.67901611328125;308.69805908203125;378.0296630859375;0.01687378866673955;1.2183642407779898;0.6569272724119284;-0.7462816533062537;-0.04065049087896346;-0.477451520229335;3.043801378361632;13.517915725708008;29.462366104125977
