1734968155754;340.0489807128906;172.45608520507812;0.5625874539569755;0.5081311359870433;-1.2881603666267762;0.0590582603335884;-1.0768545130955605;-0.2274126518040126;3.056840215058658;5.834683895111084;0.0
1734968155755;340.0489807128906;172.45608520507812;0.5625874539569755;0.5081311359870433;-1.2881603666267762;0.0590582603335884;-1.0768545130955605;-0.2274126518040126;3.056840215058658;5.834683895111084;0.0
1734968155756;340.0489807128906;172.45608520507812;0.5625874539569755;0.5081311359870433;-1.2881603666267762;0.0590582603335884;-1.0768545130955605;-0.2274126518040126;3.056840215058658;5.834683895111084;0.0
1734968155758;340.0489807128906;172.45608520507812;0.5625874539569755;0.5081311359870433;-1.2881603666267762;0.0590582603335884;-1.0768545130955605;-0.2274126518040126;3.056840215058658;5.834683895111084;0.0
1734968155759;340.0489807128906;172.45608520507812;0.5625874539569755;0.5081311359870433;-1.2881603666267762;0.0590582603335884;-1.0768545130955605;-0.2274126518040126;3.056840215058658;5.834683895111084;0.0
1734968155760;340.0489807128906;172.45608520507812;0.5625874539569755;0.5081311359870433;-1.2881603666267762;0.0590582603335884;-1.0768545130955605;-0.2274126518040126;3.056840215058658;5.834683895111084;0.0
1734968155761;340.0489807128906;172.45608520507812;0.5625874539569755;0.5081311359870433;-1.2881603666267762;0.0590582603335884;-1.0768545130955605;-0.2274126518040126;3.056840215058658;5.834683895111084;0.0
1734968155763;340.0489807128906;172.45608520507812;0.5625874539569755;0.5081311359870433;-1.2881603666267762;0.0590582603335884;-1.0768545130955605;-0.2274126518040126;3.056840215058658;5.834683895111084;0.0
1734968155764;340.0489807128906;172.45608520507812;0.5625874539569755;0.5081311359870433;-1.2881603666267762;0.0590582603335884;-1.0768545130955605;-0.2274126518040126;3.056840215058658;5.834683895111084;0.0
1734968155765;340.0489807128906;172.45608520507812;0.5625874539569755;0.5081311359870433;-1.2881603666267762;0.0590582603335884;-1.0768545130955605;-0.2274126518040126;3.056840215058658;5.834683895111084;0.0
1734968155766;340.0489807128906;172.45608520507812;0.5625874539569755;0.5081311359870433;-1.2881603666267762;0.0590582603335884;-1.0768545130955605;-0.2274126518040126;3.056840215058658;5.834683895111084;0.0
1734968155768;340.0489807128906;172.45608520507812;0.5625874539569755;0.5081311359870433;-1.2881603666267762;0.0590582603335884;-1.0768545130955605;-0.2274126518040126;3.056840215058658;5.834683895111084;0.0
1734968155769;340.0489807128906;172.45608520507812;0.5625874539569755;0.5081311359870433;-1.2881603666267762;0.0590582603335884;-1.0768545130955605;-0.2274126518040126;3.056840215058658;5.834683895111084;0.0
1734968155770;340.0489807128906;172.45608520507812;0.5625874539569755;0.5081311359870433;-1.2881603666267762;0.0590582603335884;-1.0768545130955605;-0.2274126518040126;3.056840215058658;5.834683895111084;0.0
1734968155771;340.0489807128906;172.45608520507812;0.5625874539569755;0.5081311359870433;-1.2881603666267762;0.0590582603335884;-1.0768545130955605;-0.2274126518040126;3.056840215058658;5.834683895111084;0.0
1734968155773;340.0489807128906;172.45608520507812;0.5625874539569755;0.5081311359870433;-1.2881603666267762;0.0590582603335884;-1.0768545130955605;-0.2274126518040126;3.056840215058658;5.834683895111084;0.0
1734968155774;340.0489807128906;172.45608520507812;0.5625874539569755;0.5081311359870433;-1.2881603666267762;0.0590582603335884;-1.0768545130955605;-0.2274126518040126;3.056840215058658;5.834683895111084;0.0
1734968155775;340.0489807128906;172.45608520507812;0.5625874539569755;0.5081311359870433;-1.2881603666267762;0.0590582603335884;-1.0768545130955605;-0.2274126518040126;3.056840215058658;5.834683895111084;0.0
1734968155776;340.0489807128906;172.45608520507812;0.5625874539569755;0.5081311359870433;-1.2881603666267762;0.0590582603335884;-1.0768545130955605;-0.2274126518040126;3.056840215058658;5.834683895111084;0.0
1734968155778;340.0489807128906;172.45608520507812;0.5656554155327463;0.5165680303204131;-1.2919953185964896;0.0590582603335884;-1.066500142777334;-0.2546408107889786;3.056840215058658;5.834683895111084;0.0
1734968155779;340.0489807128906;172.45608520507812;0.5656554155327463;0.5165680303204131;-1.2919953185964896;0.0590582603335884;-1.066500142777334;-0.2546408107889786;3.056840215058658;5.834683895111084;0.0
1734968155780;340.0489807128906;172.45608520507812;0.5656554155327463;0.5165680303204131;-1.2919953185964896;0.0590582603335884;-1.066500142777334;-0.2546408107889786;3.056840215058658;5.834683895111084;0.0
1734968155781;340.0489807128906;172.45608520507812;0.5656554155327463;0.5165680303204131;-1.2919953185964896;0.0590582603335884;-1.066500142777334;-0.2546408107889786;3.056840215058658;5.834683895111084;0.0
1734968155783;340.0489807128906;172.45608520507812;0.5656554155327463;0.5165680303204131;-1.2919953185964896;0.0590582603335884;-1.066500142777334;-0.2546408107889786;3.056840215058658;5.834683895111084;0.0
1734968155784;340.0489807128906;172.45608520507812;0.5656554155327463;0.5165680303204131;-1.2919953185964896;0.0590582603335884;-1.066500142777334;-0.2546408107889786;3.056840215058658;5.834683895111084;0.0
1734968155785;340.0489807128906;172.45608520507812;0.5656554155327463;0.5165680303204131;-1.2919953185964896;0.0590582603335884;-1.066500142777334;-0.2546408107889786;3.056840215058658;5.834683895111084;0.0
1734968155786;340.0489807128906;172.45608520507812;0.5656554155327463;0.5165680303204131;-1.2919953185964896;0.0590582603335884;-1.066500142777334;-0.2546408107889786;3.056840215058658;5.834683895111084;0.0
1734968155788;340.0489807128906;172.45608520507812;0.5660389107297177;0.5192524966992126;-1.2927623089904323;0.0582912699396457;-1.0630486860045918;-0.2630777051223484;3.057223710255629;5.834683895111084;0.0
1734968155789;340.0489807128906;172.45608520507812;0.5660389107297177;0.5192524966992126;-1.2927623089904323;0.0582912699396457;-1.0630486860045918;-0.2630777051223484;3.057223710255629;5.834683895111084;0.0
1734968155790;340.0489807128906;172.45608520507812;0.5660389107297177;0.5192524966992126;-1.2927623089904323;0.0582912699396457;-1.0630486860045918;-0.2630777051223484;3.057223710255629;5.834683895111084;0.0
1734968155791;340.0489807128906;172.45608520507812;0.5660389107297177;0.5192524966992126;-1.2927623089904323;0.0582912699396457;-1.0630486860045918;-0.2630777051223484;3.057223710255629;5.834683895111084;0.0
1734968155793;340.0489807128906;172.45608520507812;0.5660389107297177;0.5192524966992126;-1.2927623089904323;0.0582912699396457;-1.0630486860045918;-0.2630777051223484;3.057223710255629;5.834683895111084;0.0
1734968155794;340.0489807128906;172.45608520507812;0.5660389107297177;0.5192524966992126;-1.2927623089904323;0.0582912699396457;-1.0630486860045918;-0.2630777051223484;3.057223710255629;5.834683895111084;0.0
1734968155795;340.0489807128906;172.45608520507812;0.5660389107297177;0.5192524966992126;-1.2927623089904323;0.0582912699396457;-1.0630486860045918;-0.2630777051223484;3.057223710255629;5.834683895111084;0.0
1734968155796;340.0489807128906;172.45608520507812;0.5660389107297177;0.5192524966992126;-1.2927623089904323;0.0582912699396457;-1.0630486860045918;-0.2630777051223484;3.057223710255629;5.834683895111084;0.0
1734968155798;340.0489807128906;172.45608520507812;0.567572891517603;0.5215534678810406;-1.2935292993843752;0.0594417555305597;-1.0603642196257923;-0.2730485802436036;3.056840215058658;5.834683895111084;0.0
1734968155799;340.0489807128906;172.45608520507812;0.567572891517603;0.5215534678810406;-1.2935292993843752;0.0594417555305597;-1.0603642196257923;-0.2730485802436036;3.056840215058658;5.834683895111084;0.0
1734968155801;340.0489807128906;172.45608520507812;0.567572891517603;0.5215534678810406;-1.2935292993843752;0.0594417555305597;-1.0603642196257923;-0.2730485802436036;3.056840215058658;5.834683895111084;0.0
1734968155802;340.0489807128906;172.45608520507812;0.567572891517603;0.5215534678810406;-1.2935292993843752;0.0594417555305597;-1.0603642196257923;-0.2730485802436036;3.056840215058658;5.834683895111084;0.0
1734968155803;340.0489807128906;172.45608520507812;0.567572891517603;0.5215534678810406;-1.2935292993843752;0.0594417555305597;-1.0603642196257923;-0.2730485802436036;3.056840215058658;5.834683895111084;0.0
1734968155804;340.0489807128906;172.45608520507812;0.567572891517603;0.5215534678810406;-1.2935292993843752;0.0594417555305597;-1.0603642196257923;-0.2730485802436036;3.056840215058658;5.834683895111084;0.0
1734968155805;340.0489807128906;172.45608520507812;0.567572891517603;0.5215534678810406;-1.2935292993843752;0.0594417555305597;-1.0603642196257923;-0.2730485802436036;3.056840215058658;5.834683895111084;0.0
1734968155806;340.0489807128906;172.45608520507812;0.567572891517603;0.5215534678810406;-1.2935292993843752;0.0594417555305597;-1.0603642196257923;-0.2730485802436036;3.056840215058658;5.834683895111084;0.0
1734968155808;340.0489807128906;172.45608520507812;0.567572891517603;0.5215534678810406;-1.2935292993843752;0.0594417555305597;-1.0603642196257923;-0.2730485802436036;3.056840215058658;5.834683895111084;0.0
1734968155809;340.0489807128906;172.45608520507812;0.567572891517603;0.5215534678810406;-1.2935292993843752;0.0594417555305597;-1.0603642196257923;-0.2730485802436036;3.056840215058658;5.834683895111084;0.0
1734968155810;340.0489807128906;172.45608520507812;0.567572891517603;0.5215534678810406;-1.2935292993843752;0.0594417555305597;-1.0603642196257923;-0.2730485802436036;3.056840215058658;5.834683895111084;0.0
1734968155811;340.0489807128906;172.45608520507812;0.567572891517603;0.5215534678810406;-1.2935292993843752;0.0594417555305597;-1.0603642196257923;-0.2730485802436036;3.056840215058658;5.834683895111084;0.0
1734968155812;340.0489807128906;172.45608520507812;0.567572891517603;0.5215534678810406;-1.2935292993843752;0.0594417555305597;-1.0603642196257923;-0.2730485802436036;3.056840215058658;5.834683895111084;0.0
1734968155814;340.0489807128906;172.45608520507812;0.567572891517603;0.5215534678810406;-1.2935292993843752;0.0594417555305597;-1.0603642196257923;-0.2730485802436036;3.056840215058658;5.834683895111084;0.0
1734968155815;340.0489807128906;172.45608520507812;0.567572891517603;0.5215534678810406;-1.2935292993843752;0.0594417555305597;-1.0603642196257923;-0.2730485802436036;3.056840215058658;5.834683895111084;0.0
1734968155816;340.0489807128906;172.45608520507812;0.567572891517603;0.5215534678810406;-1.2935292993843752;0.0594417555305597;-1.0603642196257923;-0.2730485802436036;3.056840215058658;5.834683895111084;0.0
1734968155818;340.0489807128906;172.45608520507812;0.567572891517603;0.5215534678810406;-1.2935292993843752;0.0594417555305597;-1.0603642196257923;-0.2730485802436036;3.056840215058658;5.834683895111084;0.0
1734968155819;340.0489807128906;172.45608520507812;0.567572891517603;0.5215534678810406;-1.2935292993843752;0.0594417555305597;-1.0603642196257923;-0.2730485802436036;3.056840215058658;5.834683895111084;0.0
1734968155820;340.0489807128906;172.45608520507812;0.567572891517603;0.5215534678810406;-1.2935292993843752;0.0594417555305597;-1.0603642196257923;-0.2730485802436036;3.056840215058658;5.834683895111084;0.0
1734968155821;340.0489807128906;172.45608520507812;0.567572891517603;0.5215534678810406;-1.2935292993843752;0.0594417555305597;-1.0603642196257923;-0.2730485802436036;3.056840215058658;5.834683895111084;0.0
1734968155823;340.0489807128906;172.45608520507812;0.567572891517603;0.5215534678810406;-1.2935292993843752;0.0594417555305597;-1.0603642196257923;-0.2730485802436036;3.056840215058658;5.834683895111084;0.0
1734968155824;340.0489807128906;172.45608520507812;0.567572891517603;0.5215534678810406;-1.2935292993843752;0.0594417555305597;-1.0603642196257923;-0.2730485802436036;3.056840215058658;5.834683895111084;0.0
1734968155825;340.0489807128906;172.45608520507812;0.567572891517603;0.5215534678810406;-1.2935292993843752;0.0594417555305597;-1.0603642196257923;-0.2730485802436036;3.056840215058658;5.834683895111084;0.0
1734968155826;340.0489807128906;172.45608520507812;0.567572891517603;0.5215534678810406;-1.2935292993843752;0.0594417555305597;-1.0603642196257923;-0.2730485802436036;3.056840215058658;5.834683895111084;0.0
1734968155828;340.0489807128906;172.45608520507812;0.5714078434873167;0.5303738574113818;-1.2969807561571174;0.0579077747426743;-1.0477088781257375;-0.3006602344255411;3.056840215058658;5.834683895111084;0.0
1734968155830;340.0489807128906;172.45608520507812;0.5714078434873167;0.5303738574113818;-1.2969807561571174;0.0579077747426743;-1.0477088781257375;-0.3006602344255411;3.056840215058658;5.834683895111084;0.0
1734968155831;340.0489807128906;172.45608520507812;0.5714078434873167;0.5303738574113818;-1.2969807561571174;0.0579077747426743;-1.0477088781257375;-0.3006602344255411;3.056840215058658;5.834683895111084;0.0
1734968155832;340.0489807128906;172.45608520507812;0.5714078434873167;0.5303738574113818;-1.2969807561571174;0.0579077747426743;-1.0477088781257375;-0.3006602344255411;3.056840215058658;5.834683895111084;0.0
1734968155833;340.0489807128906;172.45608520507812;0.5714078434873167;0.5303738574113818;-1.2969807561571174;0.0579077747426743;-1.0477088781257375;-0.3006602344255411;3.056840215058658;5.834683895111084;0.0
1734968155835;340.0489807128906;172.45608520507812;0.5714078434873167;0.5303738574113818;-1.2969807561571174;0.0579077747426743;-1.0477088781257375;-0.3006602344255411;3.056840215058658;5.834683895111084;0.0
1734968155836;340.0489807128906;172.45608520507812;0.5714078434873167;0.5303738574113818;-1.2969807561571174;0.0579077747426743;-1.0477088781257375;-0.3006602344255411;3.056840215058658;5.834683895111084;0.0
1734968155838;340.0489807128906;172.45608520507812;0.5721748338812593;0.5334418189871526;-1.2973642513540886;0.058674765136617;-1.0454079069439095;-0.3102476143498249;3.057607205452601;5.834683895111084;0.0
1734968155839;340.0489807128906;172.45608520507812;0.5721748338812593;0.5334418189871526;-1.2973642513540886;0.058674765136617;-1.0454079069439095;-0.3102476143498249;3.057607205452601;5.834683895111084;0.0
1734968155840;340.0489807128906;172.45608520507812;0.5721748338812593;0.5334418189871526;-1.2973642513540886;0.058674765136617;-1.0454079069439095;-0.3102476143498249;3.057607205452601;5.834683895111084;0.0
1734968155841;340.0489807128906;172.45608520507812;0.5721748338812593;0.5334418189871526;-1.2973642513540886;0.058674765136617;-1.0454079069439095;-0.3102476143498249;3.057607205452601;5.834683895111084;0.0
1734968155843;340.0489807128906;172.45608520507812;0.5721748338812593;0.5334418189871526;-1.2973642513540886;0.058674765136617;-1.0454079069439095;-0.3102476143498249;3.057607205452601;5.834683895111084;0.0
1734968155844;340.0489807128906;172.45608520507812;0.5721748338812593;0.5334418189871526;-1.2973642513540886;0.058674765136617;-1.0454079069439095;-0.3102476143498249;3.057607205452601;5.834683895111084;0.0
1734968155845;340.0489807128906;172.45608520507812;0.5721748338812593;0.5334418189871526;-1.2973642513540886;0.058674765136617;-1.0454079069439095;-0.3102476143498249;3.057607205452601;5.834683895111084;0.0
1734968155846;340.0489807128906;172.45608520507812;0.5721748338812593;0.5334418189871526;-1.2973642513540886;0.058674765136617;-1.0454079069439095;-0.3102476143498249;3.057607205452601;5.834683895111084;0.0
