1734968154589;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4157087935169471;-1.2432914285811278;0.0625097171063306;-1.1922865673839378;-0.1196505014550622;3.057607205452601;5.834683895111084;0.0
1734968154590;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4157087935169471;-1.2432914285811278;0.0625097171063306;-1.1922865673839378;-0.1196505014550622;3.057607205452601;5.834683895111084;0.0
1734968154592;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4157087935169471;-1.2432914285811278;0.0625097171063306;-1.1922865673839378;-0.1196505014550622;3.057607205452601;5.834683895111084;0.0
1734968154593;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4157087935169471;-1.2432914285811278;0.0625097171063306;-1.1922865673839378;-0.1196505014550622;3.057607205452601;5.834683895111084;0.0
1734968154594;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4157087935169471;-1.2432914285811278;0.0625097171063306;-1.1922865673839378;-0.1196505014550622;3.057607205452601;5.834683895111084;0.0
1734968154595;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4157087935169471;-1.2432914285811278;0.0625097171063306;-1.1922865673839378;-0.1196505014550622;3.057607205452601;5.834683895111084;0.0
1734968154597;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5276893910325823;0.4157087935169471;-1.2432914285811278;0.0625097171063306;-1.1922865673839378;-0.1196505014550622;3.057607205452601;5.834683895111084;0.0
1734968154598;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4160922887139184;-1.2432914285811278;0.0632767075002733;-1.1876846250202815;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154599;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4160922887139184;-1.2432914285811278;0.0632767075002733;-1.1876846250202815;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154601;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4160922887139184;-1.2432914285811278;0.0632767075002733;-1.1876846250202815;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154602;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4160922887139184;-1.2432914285811278;0.0632767075002733;-1.1876846250202815;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154603;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4160922887139184;-1.2432914285811278;0.0632767075002733;-1.1876846250202815;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154604;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4160922887139184;-1.2432914285811278;0.0632767075002733;-1.1876846250202815;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154606;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4160922887139184;-1.2432914285811278;0.0632767075002733;-1.1876846250202815;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154607;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4160922887139184;-1.2432914285811278;0.0632767075002733;-1.1876846250202815;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154608;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4160922887139184;-1.2432914285811278;0.0632767075002733;-1.1876846250202815;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154609;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4160922887139184;-1.2432914285811278;0.0632767075002733;-1.1876846250202815;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154611;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4160922887139184;-1.2432914285811278;0.0632767075002733;-1.1876846250202815;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154612;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4160922887139184;-1.2432914285811278;0.0632767075002733;-1.1876846250202815;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154613;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4160922887139184;-1.2432914285811278;0.0632767075002733;-1.1876846250202815;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154614;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4160922887139184;-1.2432914285811278;0.0632767075002733;-1.1876846250202815;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154616;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4160922887139184;-1.2432914285811278;0.0632767075002733;-1.1876846250202815;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154617;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4160922887139184;-1.2432914285811278;0.0632767075002733;-1.1876846250202815;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154618;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4160922887139184;-1.2432914285811278;0.0632767075002733;-1.1876846250202815;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154620;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4160922887139184;-1.2432914285811278;0.0632767075002733;-1.1876846250202815;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154621;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4160922887139184;-1.2432914285811278;0.0632767075002733;-1.1876846250202815;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154622;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4160922887139184;-1.2432914285811278;0.0632767075002733;-1.1876846250202815;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154623;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4160922887139184;-1.2432914285811278;0.0632767075002733;-1.1876846250202815;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154625;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4160922887139184;-1.2432914285811278;0.0632767075002733;-1.1876846250202815;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154626;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4160922887139184;-1.2432914285811278;0.0632767075002733;-1.1876846250202815;-0.1192670062580909;3.056456719861687;5.834683895111084;0.0
1734968154629;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5280728862295537;0.4153252983199758;-1.2432914285811278;0.0621262219093592;-1.1715778267474848;-0.1192670062580909;3.056840215058658;5.834683895111084;0.0
1734968154630;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5280728862295537;0.4153252983199758;-1.2432914285811278;0.0621262219093592;-1.1715778267474848;-0.1192670062580909;3.056840215058658;5.834683895111084;0.0
1734968154631;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5280728862295537;0.4153252983199758;-1.2432914285811278;0.0621262219093592;-1.1715778267474848;-0.1192670062580909;3.056840215058658;5.834683895111084;0.0
1734968154632;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5280728862295537;0.4153252983199758;-1.2432914285811278;0.0621262219093592;-1.1715778267474848;-0.1192670062580909;3.056840215058658;5.834683895111084;0.0
1734968154633;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5280728862295537;0.4153252983199758;-1.2432914285811278;0.0621262219093592;-1.1715778267474848;-0.1192670062580909;3.056840215058658;5.834683895111084;0.0
1734968154635;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5280728862295537;0.4153252983199758;-1.2432914285811278;0.0621262219093592;-1.1715778267474848;-0.1192670062580909;3.056840215058658;5.834683895111084;0.0
1734968154636;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5280728862295537;0.4153252983199758;-1.2432914285811278;0.0621262219093592;-1.1715778267474848;-0.1192670062580909;3.056840215058658;5.834683895111084;0.0
1734968154637;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5269224006386396;0.4157087935169471;-1.2436749237780993;0.0621262219093592;-1.1662088939898858;-0.1185000158641482;3.057607205452601;5.834683895111084;0.0
1734968154639;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5269224006386396;0.4157087935169471;-1.2436749237780993;0.0621262219093592;-1.1662088939898858;-0.1185000158641482;3.057607205452601;5.834683895111084;0.0
1734968154640;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5269224006386396;0.4157087935169471;-1.2436749237780993;0.0621262219093592;-1.1662088939898858;-0.1185000158641482;3.057607205452601;5.834683895111084;0.0
1734968154641;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5269224006386396;0.4157087935169471;-1.2436749237780993;0.0621262219093592;-1.1662088939898858;-0.1185000158641482;3.057607205452601;5.834683895111084;0.0
1734968154642;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5269224006386396;0.4157087935169471;-1.2436749237780993;0.0621262219093592;-1.1662088939898858;-0.1185000158641482;3.057607205452601;5.834683895111084;0.0
1734968154643;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5269224006386396;0.4157087935169471;-1.2436749237780993;0.0621262219093592;-1.1662088939898858;-0.1185000158641482;3.057607205452601;5.834683895111084;0.0
1734968154644;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5269224006386396;0.4157087935169471;-1.2436749237780993;0.0621262219093592;-1.1662088939898858;-0.1185000158641482;3.057607205452601;5.834683895111084;0.0
1734968154646;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5269224006386396;0.4157087935169471;-1.2436749237780993;0.0621262219093592;-1.1662088939898858;-0.1185000158641482;3.057607205452601;5.834683895111084;0.0
1734968154647;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5269224006386396;0.4157087935169471;-1.2436749237780993;0.0621262219093592;-1.1662088939898858;-0.1185000158641482;3.057607205452601;5.834683895111084;0.0
1734968154648;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4157087935169471;-1.2432914285811278;0.0621262219093592;-1.1612234564292585;-0.1181165206671768;3.056456719861687;5.834683895111084;0.0
1734968154650;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4157087935169471;-1.2432914285811278;0.0621262219093592;-1.1612234564292585;-0.1181165206671768;3.056456719861687;5.834683895111084;0.0
1734968154651;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4157087935169471;-1.2432914285811278;0.0621262219093592;-1.1612234564292585;-0.1181165206671768;3.056456719861687;5.834683895111084;0.0
1734968154652;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4157087935169471;-1.2432914285811278;0.0621262219093592;-1.1612234564292585;-0.1181165206671768;3.056456719861687;5.834683895111084;0.0
1734968154653;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4157087935169471;-1.2432914285811278;0.0621262219093592;-1.1612234564292585;-0.1181165206671768;3.056456719861687;5.834683895111084;0.0
1734968154655;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4157087935169471;-1.2432914285811278;0.0621262219093592;-1.1612234564292585;-0.1181165206671768;3.056456719861687;5.834683895111084;0.0
1734968154656;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4157087935169471;-1.2432914285811278;0.0621262219093592;-1.1612234564292585;-0.1181165206671768;3.056456719861687;5.834683895111084;0.0
1734968154657;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4157087935169471;-1.2432914285811278;0.0621262219093592;-1.1612234564292585;-0.1181165206671768;3.056456719861687;5.834683895111084;0.0
1734968154659;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4157087935169471;-1.2432914285811278;0.0621262219093592;-1.1612234564292585;-0.1181165206671768;3.056456719861687;5.834683895111084;0.0
1734968154660;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4157087935169471;-1.2432914285811278;0.0621262219093592;-1.1612234564292585;-0.1181165206671768;3.056456719861687;5.834683895111084;0.0
1734968154661;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4157087935169471;-1.2432914285811278;0.0621262219093592;-1.1612234564292585;-0.1181165206671768;3.056456719861687;5.834683895111084;0.0
1734968154662;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4157087935169471;-1.2432914285811278;0.0621262219093592;-1.1612234564292585;-0.1181165206671768;3.056456719861687;5.834683895111084;0.0
1734968154664;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4157087935169471;-1.2432914285811278;0.0621262219093592;-1.1612234564292585;-0.1181165206671768;3.056456719861687;5.834683895111084;0.0
1734968154665;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4157087935169471;-1.2432914285811278;0.0621262219093592;-1.1612234564292585;-0.1181165206671768;3.056456719861687;5.834683895111084;0.0
1734968154666;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4157087935169471;-1.2432914285811278;0.0621262219093592;-1.1612234564292585;-0.1181165206671768;3.056456719861687;5.834683895111084;0.0
1734968154667;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4157087935169471;-1.2432914285811278;0.0621262219093592;-1.1612234564292585;-0.1181165206671768;3.056456719861687;5.834683895111084;0.0
1734968154669;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4157087935169471;-1.2432914285811278;0.0621262219093592;-1.1612234564292585;-0.1181165206671768;3.056456719861687;5.834683895111084;0.0
1734968154670;286.9905700683594;345.1073913574219;203.0415954589844;261.8705749511719;0.5273058958356109;0.4157087935169471;-1.2432914285811278;0.0621262219093592;-1.1612234564292585;-0.1181165206671768;3.056456719861687;5.834683895111084;0.0
