1734968323177;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3111700784450575;-0.045635928439591;-0.0893543808943253;-1.2386894862174715;1.7027186745528091;5.834683895111084;0.0
1734968323179;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3123205640359714;-0.0467864140305051;-0.0897378760912967;-1.2379224958235289;1.702335179355838;5.834683895111084;0.0
1734968323181;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3123205640359714;-0.0467864140305051;-0.0897378760912967;-1.2379224958235289;1.702335179355838;5.834683895111084;0.0
1734968323182;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3123205640359714;-0.0467864140305051;-0.0897378760912967;-1.2379224958235289;1.702335179355838;5.834683895111084;0.0
1734968323183;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3123205640359714;-0.0467864140305051;-0.0897378760912967;-1.2379224958235289;1.702335179355838;5.834683895111084;0.0
1734968323184;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3123205640359714;-0.0467864140305051;-0.0897378760912967;-1.2379224958235289;1.702335179355838;5.834683895111084;0.0
1734968323185;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3123205640359714;-0.0467864140305051;-0.0897378760912967;-1.2379224958235289;1.702335179355838;5.834683895111084;0.0
1734968323186;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3123205640359714;-0.0467864140305051;-0.0897378760912967;-1.2379224958235289;1.702335179355838;5.834683895111084;0.0
1734968323188;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3123205640359714;-0.0475534044244478;-0.0897378760912967;-1.2367720102326147;1.702335179355838;5.834683895111084;0.0
1734968323189;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3123205640359714;-0.0475534044244478;-0.0897378760912967;-1.2367720102326147;1.702335179355838;5.834683895111084;0.0
1734968323191;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3123205640359714;-0.0475534044244478;-0.0897378760912967;-1.2367720102326147;1.702335179355838;5.834683895111084;0.0
1734968323192;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3123205640359714;-0.0475534044244478;-0.0897378760912967;-1.2367720102326147;1.702335179355838;5.834683895111084;0.0
1734968323193;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3123205640359714;-0.0475534044244478;-0.0897378760912967;-1.2367720102326147;1.702335179355838;5.834683895111084;0.0
1734968323194;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3123205640359714;-0.0475534044244478;-0.0897378760912967;-1.2367720102326147;1.702335179355838;5.834683895111084;0.0
1734968323196;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3123205640359714;-0.0475534044244478;-0.0897378760912967;-1.2367720102326147;1.702335179355838;5.834683895111084;0.0
1734968323197;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3729128051574453;-1.3123205640359714;-0.0475534044244478;-0.0897378760912967;-1.2367720102326147;1.702335179355838;5.834683895111084;0.0
1734968323198;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3721458147635026;-1.3119370688390002;-0.0471699092274764;-0.0893543808943253;-1.2375390006265576;1.7031021697497806;5.834683895111084;0.0
1734968323200;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3721458147635026;-1.3119370688390002;-0.0471699092274764;-0.0893543808943253;-1.2375390006265576;1.7031021697497806;5.834683895111084;0.0
1734968323201;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3721458147635026;-1.3119370688390002;-0.0471699092274764;-0.0893543808943253;-1.2375390006265576;1.7031021697497806;5.834683895111084;0.0
1734968323202;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3721458147635026;-1.3119370688390002;-0.0471699092274764;-0.0893543808943253;-1.2375390006265576;1.7031021697497806;5.834683895111084;0.0
1734968323204;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3721458147635026;-1.3119370688390002;-0.0471699092274764;-0.0893543808943253;-1.2375390006265576;1.7031021697497806;5.834683895111084;0.0
1734968323205;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3721458147635026;-1.3119370688390002;-0.0471699092274764;-0.0893543808943253;-1.2375390006265576;1.7031021697497806;5.834683895111084;0.0
1734968323206;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3721458147635026;-1.3119370688390002;-0.0471699092274764;-0.0893543808943253;-1.2375390006265576;1.7031021697497806;5.834683895111084;0.0
1734968323208;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3721458147635026;-1.3119370688390002;-0.0471699092274764;-0.0893543808943253;-1.2375390006265576;1.7031021697497806;5.834683895111084;0.0
1734968323209;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3721458147635026;-1.3119370688390002;-0.0471699092274764;-0.0893543808943253;-1.2375390006265576;1.7031021697497806;5.834683895111084;0.0
1734968323211;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3721458147635026;-1.3119370688390002;-0.0471699092274764;-0.0893543808943253;-1.2375390006265576;1.7031021697497806;5.834683895111084;0.0
1734968323212;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3721458147635026;-1.3119370688390002;-0.0471699092274764;-0.0893543808943253;-1.2375390006265576;1.7031021697497806;5.834683895111084;0.0
1734968323213;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3721458147635026;-1.3119370688390002;-0.0471699092274764;-0.0893543808943253;-1.2375390006265576;1.7031021697497806;5.834683895111084;0.0
1734968323214;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3721458147635026;-1.3119370688390002;-0.0471699092274764;-0.0893543808943253;-1.2375390006265576;1.7031021697497806;5.834683895111084;0.0
1734968323216;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3721458147635026;-1.3119370688390002;-0.0471699092274764;-0.0893543808943253;-1.2375390006265576;1.7031021697497806;5.834683895111084;0.0
1734968323217;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3721458147635026;-1.3119370688390002;-0.0471699092274764;-0.0893543808943253;-1.2375390006265576;1.7031021697497806;5.834683895111084;0.0
1734968323218;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3721458147635026;-1.3119370688390002;-0.0471699092274764;-0.0893543808943253;-1.2375390006265576;1.7031021697497806;5.834683895111084;0.0
1734968323219;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3721458147635026;-1.3119370688390002;-0.0471699092274764;-0.0893543808943253;-1.2375390006265576;1.7031021697497806;5.834683895111084;0.0
1734968323221;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3721458147635026;-1.3119370688390002;-0.0471699092274764;-0.0893543808943253;-1.2375390006265576;1.7031021697497806;5.834683895111084;0.0
1734968323222;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3721458147635026;-1.3119370688390002;-0.0471699092274764;-0.0893543808943253;-1.2375390006265576;1.7031021697497806;5.834683895111084;0.0
1734968323223;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3721458147635026;-1.3119370688390002;-0.0471699092274764;-0.0893543808943253;-1.2375390006265576;1.7031021697497806;5.834683895111084;0.0
1734968323224;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3721458147635026;-1.3119370688390002;-0.0471699092274764;-0.0893543808943253;-1.2375390006265576;1.7031021697497806;5.834683895111084;0.0
1734968323225;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3721458147635026;-1.3119370688390002;-0.0471699092274764;-0.0893543808943253;-1.2375390006265576;1.7031021697497806;5.834683895111084;0.0
1734968323227;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.3721458147635026;-1.3119370688390002;-0.0471699092274764;-0.0893543808943253;-1.2375390006265576;1.7031021697497806;5.834683895111084;0.0
1734968323228;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4809029770020772;1.3725293099604738;-1.3127040592329429;-0.0475534044244478;-0.0897378760912967;-1.2375390006265576;1.7027186745528091;5.834683895111084;0.0
1734968323229;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.373679795551388;-1.3127040592329429;-0.0487038900153618;-0.0893543808943253;-1.2371555054295862;1.7027186745528091;5.834683895111084;0.0
1734968323231;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.373679795551388;-1.3127040592329429;-0.0487038900153618;-0.0893543808943253;-1.2371555054295862;1.7027186745528091;5.834683895111084;0.0
1734968323232;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.373679795551388;-1.3127040592329429;-0.0487038900153618;-0.0893543808943253;-1.2371555054295862;1.7027186745528091;5.834683895111084;0.0
1734968323234;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.373679795551388;-1.3127040592329429;-0.0487038900153618;-0.0893543808943253;-1.2371555054295862;1.7027186745528091;5.834683895111084;0.0
1734968323235;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.373679795551388;-1.3127040592329429;-0.0487038900153618;-0.0893543808943253;-1.2371555054295862;1.7027186745528091;5.834683895111084;0.0
1734968323236;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.373679795551388;-1.3127040592329429;-0.0487038900153618;-0.0893543808943253;-1.2371555054295862;1.7027186745528091;5.834683895111084;0.0
1734968323237;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4805194818051058;1.373679795551388;-1.3127040592329429;-0.0487038900153618;-0.0893543808943253;-1.2371555054295862;1.7027186745528091;5.834683895111084;0.0
1734968323238;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4812864721990486;1.3729128051574453;-1.313087554429914;-0.0487038900153618;-0.090121371288268;-1.2371555054295862;1.7019516841588669;5.834683895111084;0.0
1734968323240;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4812864721990486;1.3729128051574453;-1.313087554429914;-0.0487038900153618;-0.090121371288268;-1.2371555054295862;1.7019516841588669;5.834683895111084;0.0
1734968323241;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4812864721990486;1.3729128051574453;-1.313087554429914;-0.0487038900153618;-0.090121371288268;-1.2371555054295862;1.7019516841588669;5.834683895111084;0.0
1734968323242;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4812864721990486;1.3729128051574453;-1.313087554429914;-0.0487038900153618;-0.090121371288268;-1.2371555054295862;1.7019516841588669;5.834683895111084;0.0
1734968323243;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4812864721990486;1.3729128051574453;-1.313087554429914;-0.0487038900153618;-0.090121371288268;-1.2371555054295862;1.7019516841588669;5.834683895111084;0.0
1734968323245;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4812864721990486;1.3729128051574453;-1.313087554429914;-0.0487038900153618;-0.090121371288268;-1.2371555054295862;1.7019516841588669;5.834683895111084;0.0
1734968323246;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4812864721990486;1.3729128051574453;-1.313087554429914;-0.0487038900153618;-0.090121371288268;-1.2371555054295862;1.7019516841588669;5.834683895111084;0.0
1734968323248;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4809029770020772;1.3729128051574453;-1.313087554429914;-0.0498543756062759;-0.0897378760912967;-1.2367720102326147;1.7027186745528091;5.834683895111084;0.0
1734968323249;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4809029770020772;1.3729128051574453;-1.313087554429914;-0.0498543756062759;-0.0897378760912967;-1.2367720102326147;1.7027186745528091;5.834683895111084;0.0
1734968323250;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4809029770020772;1.3729128051574453;-1.313087554429914;-0.0498543756062759;-0.0897378760912967;-1.2367720102326147;1.7027186745528091;5.834683895111084;0.0
1734968323252;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4809029770020772;1.3729128051574453;-1.313087554429914;-0.0498543756062759;-0.0897378760912967;-1.2367720102326147;1.7027186745528091;5.834683895111084;0.0
1734968323253;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4809029770020772;1.3729128051574453;-1.313087554429914;-0.0498543756062759;-0.0897378760912967;-1.2367720102326147;1.7027186745528091;5.834683895111084;0.0
1734968323254;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4809029770020772;1.3729128051574453;-1.313087554429914;-0.0498543756062759;-0.0897378760912967;-1.2367720102326147;1.7027186745528091;5.834683895111084;0.0
1734968323255;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4809029770020772;1.3729128051574453;-1.313087554429914;-0.0498543756062759;-0.0897378760912967;-1.2367720102326147;1.7027186745528091;5.834683895111084;0.0
1734968323256;220.417236328125;284.4594116210937;261.02520751953125;324.54864501953125;0.4809029770020772;1.3729128051574453;-1.313087554429914;-0.0498543756062759;-0.0897378760912967;-1.2367720102326147;1.7027186745528091;5.834683895111084;0.0
