1734968321342;276.4383239746094;232.78692626953125;0.4809029770020772;1.3568060068846484;-1.310786583248086;-0.0306796157577082;-0.1062281695610649;-1.1846166634445108;0.1100631215307784;5.834683895111084;0.0
1734968321343;276.4383239746094;232.78692626953125;0.4809029770020772;1.3568060068846484;-1.310786583248086;-0.0306796157577082;-0.1062281695610649;-1.1846166634445108;0.1100631215307784;5.834683895111084;0.0
1734968321344;276.4383239746094;232.78692626953125;0.4809029770020772;1.3568060068846484;-1.310786583248086;-0.0306796157577082;-0.1062281695610649;-1.1846166634445108;0.1100631215307784;5.834683895111084;0.0
1734968321346;276.4383239746094;232.78692626953125;0.4809029770020772;1.3568060068846484;-1.310786583248086;-0.0306796157577082;-0.1062281695610649;-1.1846166634445108;0.1100631215307784;5.834683895111084;0.0
1734968321347;276.4383239746094;232.78692626953125;0.4809029770020772;1.3568060068846484;-1.310786583248086;-0.0306796157577082;-0.1062281695610649;-1.1846166634445108;0.1100631215307784;5.834683895111084;0.0
1734968321348;276.4383239746094;232.78692626953125;0.4809029770020772;1.3568060068846484;-1.3111700784450575;-0.0306796157577082;-0.1066116647580362;-1.1846166634445108;0.1058446743640935;5.834683895111084;0.0
1734968321349;276.4383239746094;232.78692626953125;0.4809029770020772;1.3568060068846484;-1.3111700784450575;-0.0306796157577082;-0.1066116647580362;-1.1846166634445108;0.1058446743640935;5.834683895111084;0.0
1734968321350;276.4383239746094;232.78692626953125;0.4809029770020772;1.3568060068846484;-1.3111700784450575;-0.0306796157577082;-0.1066116647580362;-1.1846166634445108;0.1058446743640935;5.834683895111084;0.0
1734968321352;276.4383239746094;232.78692626953125;0.4809029770020772;1.3568060068846484;-1.3111700784450575;-0.0306796157577082;-0.1066116647580362;-1.1846166634445108;0.1058446743640935;5.834683895111084;0.0
1734968321353;276.4383239746094;232.78692626953125;0.4809029770020772;1.3568060068846484;-1.3111700784450575;-0.0306796157577082;-0.1066116647580362;-1.1846166634445108;0.1058446743640935;5.834683895111084;0.0
1734968321354;276.4383239746094;232.78692626953125;0.4809029770020772;1.3568060068846484;-1.3111700784450575;-0.0306796157577082;-0.1066116647580362;-1.1846166634445108;0.1058446743640935;5.834683895111084;0.0
1734968321355;276.4383239746094;232.78692626953125;0.4809029770020772;1.3568060068846484;-1.3111700784450575;-0.0306796157577082;-0.1066116647580362;-1.1846166634445108;0.1058446743640935;5.834683895111084;0.0
1734968321356;276.4383239746094;232.78692626953125;0.4809029770020772;1.3568060068846484;-1.3111700784450575;-0.0306796157577082;-0.1066116647580362;-1.1846166634445108;0.1058446743640935;5.834683895111084;0.0
1734968321358;276.4383239746094;232.78692626953125;0.4809029770020772;1.3568060068846484;-1.3111700784450575;-0.0306796157577082;-0.1066116647580362;-1.1846166634445108;0.1058446743640935;5.834683895111084;0.0
1734968321359;276.4383239746094;232.78692626953125;0.4809029770020772;1.3568060068846484;-1.3111700784450575;-0.0306796157577082;-0.1066116647580362;-1.1846166634445108;0.1058446743640935;5.834683895111084;0.0
1734968321360;276.4383239746094;232.78692626953125;0.4809029770020772;1.3568060068846484;-1.3111700784450575;-0.0306796157577082;-0.1066116647580362;-1.1846166634445108;0.1058446743640935;5.834683895111084;0.0
1734968321361;276.4383239746094;232.78692626953125;0.4809029770020772;1.3568060068846484;-1.3111700784450575;-0.0306796157577082;-0.1066116647580362;-1.1846166634445108;0.1058446743640935;5.834683895111084;0.0
1734968321363;276.4383239746094;232.78692626953125;0.4809029770020772;1.3568060068846484;-1.3111700784450575;-0.0306796157577082;-0.1066116647580362;-1.1846166634445108;0.1058446743640935;5.834683895111084;0.0
1734968321364;276.4383239746094;232.78692626953125;0.4809029770020772;1.3568060068846484;-1.3111700784450575;-0.0306796157577082;-0.1066116647580362;-1.1846166634445108;0.1058446743640935;5.834683895111084;0.0
1734968321365;276.4383239746094;232.78692626953125;0.4809029770020772;1.3568060068846484;-1.3111700784450575;-0.0306796157577082;-0.1066116647580362;-1.1846166634445108;0.1058446743640935;5.834683895111084;0.0
1734968321366;276.4383239746094;232.78692626953125;0.4809029770020772;1.3568060068846484;-1.3111700784450575;-0.0306796157577082;-0.1066116647580362;-1.1846166634445108;0.1058446743640935;5.834683895111084;0.0
1734968321368;276.4383239746094;232.78692626953125;0.4809029770020772;1.3568060068846484;-1.3111700784450575;-0.0306796157577082;-0.1066116647580362;-1.1846166634445108;0.1058446743640935;5.834683895111084;0.0
1734968321369;276.4383239746094;232.78692626953125;0.4809029770020772;1.3568060068846484;-1.3111700784450575;-0.0306796157577082;-0.1066116647580362;-1.1846166634445108;0.1058446743640935;5.834683895111084;0.0
1734968321370;276.4383239746094;232.78692626953125;0.4809029770020772;1.3568060068846484;-1.3111700784450575;-0.0306796157577082;-0.1066116647580362;-1.1846166634445108;0.1058446743640935;5.834683895111084;0.0
1734968321372;276.4383239746094;232.78692626953125;0.4809029770020772;1.3568060068846484;-1.3111700784450575;-0.0306796157577082;-0.1066116647580362;-1.1846166634445108;0.1058446743640935;5.834683895111084;0.0
1734968321373;276.4383239746094;232.78692626953125;0.4809029770020772;1.3568060068846484;-1.3111700784450575;-0.0306796157577082;-0.1066116647580362;-1.1846166634445108;0.1058446743640935;5.834683895111084;0.0
1734968321374;276.4383239746094;232.78692626953125;0.4809029770020772;1.3568060068846484;-1.3111700784450575;-0.0306796157577082;-0.1066116647580362;-1.1846166634445108;0.1058446743640935;5.834683895111084;0.0
1734968321375;276.4383239746094;232.78692626953125;0.4809029770020772;1.3568060068846484;-1.3111700784450575;-0.0306796157577082;-0.1066116647580362;-1.1846166634445108;0.1058446743640935;5.834683895111084;0.0
1734968321377;276.4383239746094;232.78692626953125;0.4809029770020772;1.3568060068846484;-1.3111700784450575;-0.0306796157577082;-0.1066116647580362;-1.1846166634445108;0.1058446743640935;5.834683895111084;0.0
1734968321378;276.4383239746094;232.78692626953125;0.4801359866081345;1.3579564924755625;-1.310786583248086;-0.0306796157577082;-0.1062281695610649;-1.1830826826566254;0.0993252560155805;5.834683895111084;0.0
1734968321379;276.4383239746094;232.78692626953125;0.4801359866081345;1.3587234828695052;-1.310786583248086;-0.0306796157577082;-0.1066116647580362;-1.1834661778535966;0.0958737992428383;5.834683895111084;0.0
1734968321380;276.4383239746094;232.78692626953125;0.4801359866081345;1.3587234828695052;-1.310786583248086;-0.0306796157577082;-0.1066116647580362;-1.1834661778535966;0.0958737992428383;5.834683895111084;0.0
1734968321382;276.4383239746094;232.78692626953125;0.4801359866081345;1.3587234828695052;-1.310786583248086;-0.0306796157577082;-0.1066116647580362;-1.1834661778535966;0.0958737992428383;5.834683895111084;0.0
1734968321383;276.4383239746094;232.78692626953125;0.4801359866081345;1.3587234828695052;-1.310786583248086;-0.0306796157577082;-0.1066116647580362;-1.1834661778535966;0.0958737992428383;5.834683895111084;0.0
1734968321384;276.4383239746094;232.78692626953125;0.4801359866081345;1.3587234828695052;-1.310786583248086;-0.0306796157577082;-0.1066116647580362;-1.1834661778535966;0.0958737992428383;5.834683895111084;0.0
1734968321385;276.4383239746094;232.78692626953125;0.4801359866081345;1.3587234828695052;-1.310786583248086;-0.0306796157577082;-0.1066116647580362;-1.1834661778535966;0.0958737992428383;5.834683895111084;0.0
1734968321386;276.4383239746094;232.78692626953125;0.4801359866081345;1.3587234828695052;-1.310786583248086;-0.0306796157577082;-0.1066116647580362;-1.1834661778535966;0.0958737992428383;5.834683895111084;0.0
1734968321388;276.4383239746094;232.78692626953125;0.4801359866081345;1.3579564924755625;-1.310786583248086;-0.0306796157577082;-0.1058446743640935;-1.1830826826566254;0.0947233136519243;5.834683895111084;0.0
1734968321389;276.4383239746094;232.78692626953125;0.4801359866081345;1.3579564924755625;-1.310786583248086;-0.0306796157577082;-0.1058446743640935;-1.1830826826566254;0.0947233136519243;5.834683895111084;0.0
1734968321391;276.4383239746094;232.78692626953125;0.4801359866081345;1.3579564924755625;-1.310786583248086;-0.0306796157577082;-0.1058446743640935;-1.1830826826566254;0.0947233136519243;5.834683895111084;0.0
1734968321392;276.4383239746094;232.78692626953125;0.4801359866081345;1.3579564924755625;-1.310786583248086;-0.0306796157577082;-0.1058446743640935;-1.1830826826566254;0.0947233136519243;5.834683895111084;0.0
1734968321393;276.4383239746094;232.78692626953125;0.4801359866081345;1.3579564924755625;-1.310786583248086;-0.0306796157577082;-0.1058446743640935;-1.1830826826566254;0.0947233136519243;5.834683895111084;0.0
1734968321394;276.4383239746094;232.78692626953125;0.4801359866081345;1.3579564924755625;-1.310786583248086;-0.0306796157577082;-0.1058446743640935;-1.1830826826566254;0.0947233136519243;5.834683895111084;0.0
1734968321395;276.4383239746094;232.78692626953125;0.4801359866081345;1.3579564924755625;-1.310786583248086;-0.0306796157577082;-0.1058446743640935;-1.1830826826566254;0.0947233136519243;5.834683895111084;0.0
1734968321397;276.4383239746094;232.78692626953125;0.4801359866081345;1.3579564924755625;-1.310786583248086;-0.0306796157577082;-0.1058446743640935;-1.1830826826566254;0.0947233136519243;5.834683895111084;0.0
1734968321398;276.4383239746094;232.78692626953125;0.4805194818051058;1.359490473263448;-1.310786583248086;-0.0302961205607369;-0.1066116647580362;-1.182699187459654;0.0924223424700961;5.834683895111084;0.0
1734968321399;276.4383239746094;232.78692626953125;0.4805194818051058;1.359490473263448;-1.310786583248086;-0.0302961205607369;-0.1066116647580362;-1.182699187459654;0.0924223424700961;5.834683895111084;0.0
1734968321401;276.4383239746094;232.78692626953125;0.4805194818051058;1.359490473263448;-1.310786583248086;-0.0302961205607369;-0.1066116647580362;-1.182699187459654;0.0924223424700961;5.834683895111084;0.0
1734968321402;276.4383239746094;232.78692626953125;0.4805194818051058;1.359490473263448;-1.310786583248086;-0.0302961205607369;-0.1066116647580362;-1.182699187459654;0.0924223424700961;5.834683895111084;0.0
1734968321403;276.4383239746094;232.78692626953125;0.4805194818051058;1.359490473263448;-1.310786583248086;-0.0302961205607369;-0.1066116647580362;-1.182699187459654;0.0924223424700961;5.834683895111084;0.0
1734968321404;276.4383239746094;232.78692626953125;0.4805194818051058;1.359490473263448;-1.310786583248086;-0.0302961205607369;-0.1066116647580362;-1.182699187459654;0.0924223424700961;5.834683895111084;0.0
1734968321406;276.4383239746094;232.78692626953125;0.4805194818051058;1.359490473263448;-1.310786583248086;-0.0302961205607369;-0.1066116647580362;-1.182699187459654;0.0924223424700961;5.834683895111084;0.0
1734968321407;276.4383239746094;232.78692626953125;0.4805194818051058;1.359490473263448;-1.310786583248086;-0.0302961205607369;-0.1066116647580362;-1.182699187459654;0.0924223424700961;5.834683895111084;0.0
1734968321408;276.4383239746094;232.78692626953125;0.4805194818051058;1.359490473263448;-1.310786583248086;-0.0302961205607369;-0.1066116647580362;-1.182699187459654;0.0924223424700961;5.834683895111084;0.0
1734968321409;276.4383239746094;232.78692626953125;0.4805194818051058;1.359490473263448;-1.310786583248086;-0.0302961205607369;-0.1066116647580362;-1.182699187459654;0.0924223424700961;5.834683895111084;0.0
1734968321411;276.4383239746094;232.78692626953125;0.4805194818051058;1.359490473263448;-1.310786583248086;-0.0302961205607369;-0.1066116647580362;-1.182699187459654;0.0924223424700961;5.834683895111084;0.0
1734968321412;276.4383239746094;232.78692626953125;0.4805194818051058;1.359490473263448;-1.310786583248086;-0.0302961205607369;-0.1066116647580362;-1.182699187459654;0.0924223424700961;5.834683895111084;0.0
1734968321413;276.4383239746094;232.78692626953125;0.4805194818051058;1.359490473263448;-1.310786583248086;-0.0302961205607369;-0.1066116647580362;-1.182699187459654;0.0924223424700961;5.834683895111084;0.0
1734968321415;276.4383239746094;232.78692626953125;0.4805194818051058;1.359490473263448;-1.310786583248086;-0.0302961205607369;-0.1066116647580362;-1.182699187459654;0.0924223424700961;5.834683895111084;0.0
1734968321416;276.4383239746094;232.78692626953125;0.4805194818051058;1.359490473263448;-1.310786583248086;-0.0302961205607369;-0.1066116647580362;-1.182699187459654;0.0924223424700961;5.834683895111084;0.0
1734968321417;276.4383239746094;232.78692626953125;0.4805194818051058;1.359490473263448;-1.310786583248086;-0.0302961205607369;-0.1066116647580362;-1.182699187459654;0.0924223424700961;5.834683895111084;0.0
1734968321419;276.4383239746094;232.78692626953125;0.4805194818051058;1.359490473263448;-1.310786583248086;-0.0302961205607369;-0.1066116647580362;-1.182699187459654;0.0924223424700961;5.834683895111084;0.0
1734968321420;276.4383239746094;232.78692626953125;0.4805194818051058;1.359490473263448;-1.310786583248086;-0.0302961205607369;-0.1066116647580362;-1.182699187459654;0.0924223424700961;5.834683895111084;0.0
1734968321421;276.4383239746094;232.78692626953125;0.4805194818051058;1.359490473263448;-1.310786583248086;-0.0302961205607369;-0.1066116647580362;-1.182699187459654;0.0924223424700961;5.834683895111084;0.0
1734968321423;276.4383239746094;232.78692626953125;0.4805194818051058;1.359490473263448;-1.310786583248086;-0.0302961205607369;-0.1066116647580362;-1.182699187459654;0.0924223424700961;5.834683895111084;0.0
1734968321424;276.4383239746094;232.78692626953125;0.4805194818051058;1.359490473263448;-1.310786583248086;-0.0302961205607369;-0.1066116647580362;-1.182699187459654;0.0924223424700961;5.834683895111084;0.0
1734968321425;276.4383239746094;232.78692626953125;0.4805194818051058;1.359490473263448;-1.310786583248086;-0.0302961205607369;-0.1066116647580362;-1.182699187459654;0.0924223424700961;5.834683895111084;0.0
1734968321426;276.4383239746094;232.78692626953125;0.4805194818051058;1.359490473263448;-1.310786583248086;-0.0302961205607369;-0.1066116647580362;-1.182699187459654;0.0924223424700961;5.834683895111084;0.0
1734968321428;276.4383239746094;232.78692626953125;0.4805194818051058;1.359490473263448;-1.310786583248086;-0.0302961205607369;-0.1066116647580362;-1.182699187459654;0.0924223424700961;5.834683895111084;0.0
1734968321429;276.4383239746094;232.78692626953125;0.4801359866081345;1.3591069780664766;-1.309636097657172;-0.0302961205607369;-0.1066116647580362;-1.1846166634445108;0.090121371288268;5.834683895111084;0.0
1734968321430;276.4383239746094;232.78692626953125;0.4801359866081345;1.3591069780664766;-1.309636097657172;-0.0302961205607369;-0.1066116647580362;-1.1846166634445108;0.090121371288268;5.834683895111084;0.0
1734968321432;276.4383239746094;232.78692626953125;0.4801359866081345;1.3591069780664766;-1.309636097657172;-0.0302961205607369;-0.1066116647580362;-1.1846166634445108;0.090121371288268;5.834683895111084;0.0
1734968321433;276.4383239746094;232.78692626953125;0.4801359866081345;1.3591069780664766;-1.309636097657172;-0.0302961205607369;-0.1066116647580362;-1.1846166634445108;0.090121371288268;5.834683895111084;0.0
1734968321434;276.4383239746094;232.78692626953125;0.4801359866081345;1.3591069780664766;-1.309636097657172;-0.0302961205607369;-0.1066116647580362;-1.1846166634445108;0.090121371288268;5.834683895111084;0.0
1734968321435;276.4383239746094;232.78692626953125;0.4801359866081345;1.3591069780664766;-1.309636097657172;-0.0302961205607369;-0.1066116647580362;-1.1846166634445108;0.090121371288268;5.834683895111084;0.0
