1734969371573;301.97289276123047;164.02987670898438;-0.10200972239438;0.2205097382585282;1.1148205375957243;0.2377670221222391;0.6024709544419963;-0.4881893857445329;1.0162622719740866;5.853658676147461;0.0
1734969371575;301.97289276123047;164.02987670898438;-0.1027767127883227;0.2205097382585282;1.1136700520048104;0.2373835269252678;0.6028544496389676;-0.489339871335447;1.016645767171058;5.853658676147461;0.0
1734969371577;301.97289276123047;164.02987670898438;-0.1027767127883227;0.2205097382585282;1.1136700520048104;0.2373835269252678;0.6028544496389676;-0.489339871335447;1.016645767171058;5.853658676147461;0.0
1734969371578;301.97289276123047;164.02987670898438;-0.1027767127883227;0.2205097382585282;1.1136700520048104;0.2373835269252678;0.6028544496389676;-0.489339871335447;1.016645767171058;5.853658676147461;0.0
1734969371579;301.97289276123047;164.02987670898438;-0.1027767127883227;0.2205097382585282;1.1136700520048104;0.2373835269252678;0.6028544496389676;-0.489339871335447;1.016645767171058;5.853658676147461;0.0
1734969371580;301.97289276123047;164.02987670898438;-0.1027767127883227;0.2205097382585282;1.1136700520048104;0.2373835269252678;0.6028544496389676;-0.489339871335447;1.016645767171058;5.853658676147461;0.0
1734969371582;301.97289276123047;164.02987670898438;-0.1027767127883227;0.2205097382585282;1.1136700520048104;0.2373835269252678;0.6028544496389676;-0.489339871335447;1.016645767171058;5.853658676147461;0.0
1734969371583;301.97289276123047;164.02987670898438;-0.1027767127883227;0.2205097382585282;1.1136700520048104;0.2373835269252678;0.6028544496389676;-0.489339871335447;1.016645767171058;5.853658676147461;0.0
1734969371585;301.97289276123047;164.02987670898438;-0.1012427320004373;0.2193592526676141;1.1129030616108675;0.2385340125161818;0.6028544496389676;-0.4897233665324183;1.0170292623680293;5.853658676147461;0.0
1734969371586;301.97289276123047;164.02987670898438;-0.1012427320004373;0.2193592526676141;1.1129030616108675;0.2385340125161818;0.6028544496389676;-0.4897233665324183;1.0170292623680293;5.853658676147461;0.0
1734969371587;301.97289276123047;164.02987670898438;-0.1012427320004373;0.2193592526676141;1.1129030616108675;0.2385340125161818;0.6028544496389676;-0.4897233665324183;1.0170292623680293;5.853658676147461;0.0
1734969371588;301.97289276123047;164.02987670898438;-0.1012427320004373;0.2193592526676141;1.1129030616108675;0.2385340125161818;0.6028544496389676;-0.4897233665324183;1.0170292623680293;5.853658676147461;0.0
1734969371589;301.97289276123047;164.02987670898438;-0.1012427320004373;0.2193592526676141;1.1129030616108675;0.2385340125161818;0.6028544496389676;-0.4897233665324183;1.0170292623680293;5.853658676147461;0.0
1734969371590;301.97289276123047;164.02987670898438;-0.1012427320004373;0.2193592526676141;1.1129030616108675;0.2385340125161818;0.6028544496389676;-0.4897233665324183;1.0170292623680293;5.853658676147461;0.0
1734969371592;301.97289276123047;164.02987670898438;-0.1012427320004373;0.2193592526676141;1.1129030616108675;0.2385340125161818;0.6028544496389676;-0.4897233665324183;1.0170292623680293;5.853658676147461;0.0
1734969371593;301.97289276123047;164.02987670898438;-0.1012427320004373;0.2193592526676141;1.1129030616108675;0.2385340125161818;0.6028544496389676;-0.4897233665324183;1.0170292623680293;5.853658676147461;0.0
1734969371595;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2201262430615568;1.1129030616108675;0.2377670221222391;0.6017039640480536;-0.4889563761384756;1.017796252761972;5.853658676147461;0.0
1734969371596;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2201262430615568;1.1129030616108675;0.2377670221222391;0.6017039640480536;-0.4889563761384756;1.017796252761972;5.853658676147461;0.0
1734969371597;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2201262430615568;1.1129030616108675;0.2377670221222391;0.6017039640480536;-0.4889563761384756;1.017796252761972;5.853658676147461;0.0
1734969371598;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2201262430615568;1.1129030616108675;0.2377670221222391;0.6017039640480536;-0.4889563761384756;1.017796252761972;5.853658676147461;0.0
1734969371599;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2201262430615568;1.1129030616108675;0.2377670221222391;0.6017039640480536;-0.4889563761384756;1.017796252761972;5.853658676147461;0.0
1734969371601;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2201262430615568;1.1129030616108675;0.2377670221222391;0.6017039640480536;-0.4889563761384756;1.017796252761972;5.853658676147461;0.0
1734969371602;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2201262430615568;1.1129030616108675;0.2377670221222391;0.6017039640480536;-0.4889563761384756;1.017796252761972;5.853658676147461;0.0
1734969371603;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2201262430615568;1.1129030616108675;0.2377670221222391;0.6017039640480536;-0.4889563761384756;1.017796252761972;5.853658676147461;0.0
1734969371605;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2201262430615568;1.1129030616108675;0.2377670221222391;0.6017039640480536;-0.4889563761384756;1.017796252761972;5.853658676147461;0.0
1734969371606;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2201262430615568;1.1129030616108675;0.2377670221222391;0.6017039640480536;-0.4889563761384756;1.017796252761972;5.853658676147461;0.0
1734969371607;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2201262430615568;1.1129030616108675;0.2377670221222391;0.6017039640480536;-0.4889563761384756;1.017796252761972;5.853658676147461;0.0
1734969371608;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2201262430615568;1.1129030616108675;0.2377670221222391;0.6017039640480536;-0.4889563761384756;1.017796252761972;5.853658676147461;0.0
1734969371610;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2201262430615568;1.1129030616108675;0.2377670221222391;0.6017039640480536;-0.4889563761384756;1.017796252761972;5.853658676147461;0.0
1734969371611;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2201262430615568;1.1129030616108675;0.2377670221222391;0.6017039640480536;-0.4889563761384756;1.017796252761972;5.853658676147461;0.0
1734969371612;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2201262430615568;1.1129030616108675;0.2377670221222391;0.6017039640480536;-0.4889563761384756;1.017796252761972;5.853658676147461;0.0
1734969371614;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2201262430615568;1.1129030616108675;0.2377670221222391;0.6017039640480536;-0.4889563761384756;1.017796252761972;5.853658676147461;0.0
1734969371615;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2201262430615568;1.1129030616108675;0.2377670221222391;0.6017039640480536;-0.4889563761384756;1.017796252761972;5.853658676147461;0.0
1734969371616;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2201262430615568;1.1129030616108675;0.2377670221222391;0.6017039640480536;-0.4889563761384756;1.017796252761972;5.853658676147461;0.0
1734969371617;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2201262430615568;1.1129030616108675;0.2377670221222391;0.6017039640480536;-0.4889563761384756;1.017796252761972;5.853658676147461;0.0
1734969371619;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2201262430615568;1.1129030616108675;0.2377670221222391;0.6017039640480536;-0.4889563761384756;1.017796252761972;5.853658676147461;0.0
1734969371620;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2201262430615568;1.1129030616108675;0.2377670221222391;0.6017039640480536;-0.4889563761384756;1.017796252761972;5.853658676147461;0.0
1734969371621;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2201262430615568;1.1129030616108675;0.2377670221222391;0.6017039640480536;-0.4889563761384756;1.017796252761972;5.853658676147461;0.0
1734969371622;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2201262430615568;1.1129030616108675;0.2377670221222391;0.6017039640480536;-0.4889563761384756;1.017796252761972;5.853658676147461;0.0
1734969371624;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2201262430615568;1.1129030616108675;0.2377670221222391;0.6017039640480536;-0.4889563761384756;1.017796252761972;5.853658676147461;0.0
1734969371626;301.97289276123047;164.02987670898438;-0.1027767127883227;0.2212767286524709;1.1098351000350968;0.2377670221222391;0.6024709544419963;-0.4885728809415042;1.0174127575650007;5.853658676147461;0.0
1734969371627;301.97289276123047;164.02987670898438;-0.1027767127883227;0.2212767286524709;1.1098351000350968;0.2377670221222391;0.6024709544419963;-0.4885728809415042;1.0174127575650007;5.853658676147461;0.0
1734969371628;301.97289276123047;164.02987670898438;-0.1027767127883227;0.2212767286524709;1.1098351000350968;0.2377670221222391;0.6024709544419963;-0.4885728809415042;1.0174127575650007;5.853658676147461;0.0
1734969371629;301.97289276123047;164.02987670898438;-0.1027767127883227;0.2212767286524709;1.1098351000350968;0.2377670221222391;0.6024709544419963;-0.4885728809415042;1.0174127575650007;5.853658676147461;0.0
1734969371630;301.97289276123047;164.02987670898438;-0.1027767127883227;0.2212767286524709;1.1098351000350968;0.2377670221222391;0.6024709544419963;-0.4885728809415042;1.0174127575650007;5.853658676147461;0.0
1734969371632;301.97289276123047;164.02987670898438;-0.1027767127883227;0.2212767286524709;1.1098351000350968;0.2377670221222391;0.6024709544419963;-0.4885728809415042;1.0174127575650007;5.853658676147461;0.0
1734969371633;301.97289276123047;164.02987670898438;-0.1027767127883227;0.2212767286524709;1.1098351000350968;0.2377670221222391;0.6024709544419963;-0.4885728809415042;1.0174127575650007;5.853658676147461;0.0
1734969371634;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2205097382585282;1.1098351000350968;0.2373835269252678;0.6017039640480536;-0.4885728809415042;1.0174127575650007;5.853658676147461;0.0
1734969371636;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2205097382585282;1.1098351000350968;0.2373835269252678;0.6017039640480536;-0.4885728809415042;1.0174127575650007;5.853658676147461;0.0
1734969371638;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2205097382585282;1.1098351000350968;0.2373835269252678;0.6017039640480536;-0.4885728809415042;1.0174127575650007;5.853658676147461;0.0
1734969371639;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2205097382585282;1.1098351000350968;0.2373835269252678;0.6017039640480536;-0.4885728809415042;1.0174127575650007;5.853658676147461;0.0
1734969371640;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2205097382585282;1.1098351000350968;0.2373835269252678;0.6017039640480536;-0.4885728809415042;1.0174127575650007;5.853658676147461;0.0
1734969371641;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2205097382585282;1.1098351000350968;0.2373835269252678;0.6017039640480536;-0.4885728809415042;1.0174127575650007;5.853658676147461;0.0
1734969371643;301.97289276123047;164.02987670898438;-0.1023932175913513;0.2205097382585282;1.1098351000350968;0.2373835269252678;0.6017039640480536;-0.4885728809415042;1.0174127575650007;5.853658676147461;0.0
1734969371645;301.97289276123047;164.02987670898438;-0.103160207985294;0.2201262430615568;1.1086846144441829;0.2381505173192105;0.6013204688510821;-0.489339871335447;1.016645767171058;5.853658676147461;0.0
1734969371646;301.97289276123047;164.02987670898438;-0.103160207985294;0.2201262430615568;1.1086846144441829;0.2381505173192105;0.6013204688510821;-0.489339871335447;1.016645767171058;5.853658676147461;0.0
1734969371647;301.97289276123047;164.02987670898438;-0.103160207985294;0.2201262430615568;1.1086846144441829;0.2381505173192105;0.6013204688510821;-0.489339871335447;1.016645767171058;5.853658676147461;0.0
1734969371648;301.97289276123047;164.02987670898438;-0.103160207985294;0.2201262430615568;1.1086846144441829;0.2381505173192105;0.6013204688510821;-0.489339871335447;1.016645767171058;5.853658676147461;0.0
1734969371650;301.97289276123047;164.02987670898438;-0.103160207985294;0.2201262430615568;1.1086846144441829;0.2381505173192105;0.6013204688510821;-0.489339871335447;1.016645767171058;5.853658676147461;0.0
1734969371651;301.97289276123047;164.02987670898438;-0.103160207985294;0.2201262430615568;1.1086846144441829;0.2381505173192105;0.6013204688510821;-0.489339871335447;1.016645767171058;5.853658676147461;0.0
1734969371652;301.97289276123047;164.02987670898438;-0.103160207985294;0.2201262430615568;1.1086846144441829;0.2381505173192105;0.6013204688510821;-0.489339871335447;1.016645767171058;5.853658676147461;0.0
1734969371653;301.97289276123047;164.02987670898438;-0.103160207985294;0.2201262430615568;1.1086846144441829;0.2381505173192105;0.6013204688510821;-0.489339871335447;1.016645767171058;5.853658676147461;0.0
1734969371655;301.97289276123047;164.02987670898438;-0.103160207985294;0.2201262430615568;1.1086846144441829;0.2381505173192105;0.6013204688510821;-0.489339871335447;1.016645767171058;5.853658676147461;0.0
1734969371656;301.97289276123047;164.02987670898438;-0.103160207985294;0.2201262430615568;1.1086846144441829;0.2381505173192105;0.6013204688510821;-0.489339871335447;1.016645767171058;5.853658676147461;0.0
1734969371657;301.97289276123047;164.02987670898438;-0.103160207985294;0.2201262430615568;1.1086846144441829;0.2381505173192105;0.6013204688510821;-0.489339871335447;1.016645767171058;5.853658676147461;0.0
1734969371658;301.97289276123047;164.02987670898438;-0.103160207985294;0.2201262430615568;1.1086846144441829;0.2381505173192105;0.6013204688510821;-0.489339871335447;1.016645767171058;5.853658676147461;0.0
1734969371659;301.97289276123047;164.02987670898438;-0.103160207985294;0.2201262430615568;1.1086846144441829;0.2381505173192105;0.6013204688510821;-0.489339871335447;1.016645767171058;5.853658676147461;0.0
1734969371661;301.97289276123047;164.02987670898438;-0.103160207985294;0.2201262430615568;1.1086846144441829;0.2381505173192105;0.6013204688510821;-0.489339871335447;1.016645767171058;5.853658676147461;0.0
1734969371662;301.97289276123047;164.02987670898438;-0.103160207985294;0.2201262430615568;1.1086846144441829;0.2381505173192105;0.6013204688510821;-0.489339871335447;1.016645767171058;5.853658676147461;0.0
1734969371663;301.97289276123047;164.02987670898438;-0.103160207985294;0.2201262430615568;1.1086846144441829;0.2381505173192105;0.6013204688510821;-0.489339871335447;1.016645767171058;5.853658676147461;0.0
1734969371664;301.97289276123047;164.02987670898438;-0.103160207985294;0.2201262430615568;1.1086846144441829;0.2381505173192105;0.6013204688510821;-0.489339871335447;1.016645767171058;5.853658676147461;0.0
1734969371666;301.97289276123047;164.02987670898438;-0.103160207985294;0.2201262430615568;1.1086846144441829;0.2381505173192105;0.6013204688510821;-0.489339871335447;1.016645767171058;5.853658676147461;0.0
1734969371667;301.97289276123047;164.02987670898438;-0.103160207985294;0.2201262430615568;1.1086846144441829;0.2381505173192105;0.6013204688510821;-0.489339871335447;1.016645767171058;5.853658676147461;0.0
1734969371668;301.97289276123047;164.02987670898438;-0.103160207985294;0.2201262430615568;1.1086846144441829;0.2381505173192105;0.6013204688510821;-0.489339871335447;1.016645767171058;5.853658676147461;0.0
