1736159278549;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2592427531526349;0.28953887371337184;-1.2321700678689587;0.2611602291374917;-0.7328593214122564;-0.42683015422911635;0.8482913757006338;5.82191801071167;0.0
1736159278551;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2596262483496063;0.2891553785164005;-1.2321700678689587;0.2623107147284057;-0.7336263118061991;-0.426446659032145;0.8425389477460635;5.82191801071167;0.0
1736159278552;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2596262483496063;0.2891553785164005;-1.2321700678689587;0.2623107147284057;-0.7336263118061991;-0.426446659032145;0.8425389477460635;5.82191801071167;0.0
1736159278553;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2596262483496063;0.2891553785164005;-1.2321700678689587;0.2623107147284057;-0.7336263118061991;-0.426446659032145;0.8425389477460635;5.82191801071167;0.0
1736159278554;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2596262483496063;0.2891553785164005;-1.2321700678689587;0.2623107147284057;-0.7336263118061991;-0.426446659032145;0.8425389477460635;5.82191801071167;0.0
1736159278556;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2596262483496063;0.2891553785164005;-1.2321700678689587;0.2623107147284057;-0.7336263118061991;-0.426446659032145;0.8425389477460635;5.82191801071167;0.0
1736159278557;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2596262483496063;0.2891553785164005;-1.2321700678689587;0.2623107147284057;-0.7336263118061991;-0.426446659032145;0.8425389477460635;5.82191801071167;0.0
1736159278558;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2596262483496063;0.2891553785164005;-1.2321700678689587;0.2623107147284057;-0.7336263118061991;-0.426446659032145;0.8425389477460635;5.82191801071167;0.0
1736159278559;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.2596262483496063;0.2891553785164005;-1.2321700678689587;0.2623107147284057;-0.7336263118061991;-0.426446659032145;0.8425389477460635;5.82191801071167;0.0
1736159278561;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7340098070031704;-0.4275971446230591;0.8364030245945219;5.82191801071167;0.0
1736159278562;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7340098070031704;-0.4275971446230591;0.8364030245945219;5.82191801071167;0.0
1736159278563;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7340098070031704;-0.4275971446230591;0.8364030245945219;5.82191801071167;0.0
1736159278564;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7340098070031704;-0.4275971446230591;0.8364030245945219;5.82191801071167;0.0
1736159278566;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7340098070031704;-0.4275971446230591;0.8364030245945219;5.82191801071167;0.0
1736159278567;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7340098070031704;-0.4275971446230591;0.8364030245945219;5.82191801071167;0.0
1736159278568;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7340098070031704;-0.4275971446230591;0.8364030245945219;5.82191801071167;0.0
1736159278569;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7340098070031704;-0.4275971446230591;0.8364030245945219;5.82191801071167;0.0
1736159278571;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7340098070031704;-0.4275971446230591;0.8364030245945219;5.82191801071167;0.0
1736159278572;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7340098070031704;-0.4275971446230591;0.8364030245945219;5.82191801071167;0.0
1736159278573;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7340098070031704;-0.4275971446230591;0.8364030245945219;5.82191801071167;0.0
1736159278575;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7340098070031704;-0.4275971446230591;0.8364030245945219;5.82191801071167;0.0
1736159278576;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7340098070031704;-0.4275971446230591;0.8364030245945219;5.82191801071167;0.0
1736159278577;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7340098070031704;-0.4275971446230591;0.8364030245945219;5.82191801071167;0.0
1736159278578;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7340098070031704;-0.4275971446230591;0.8364030245945219;5.82191801071167;0.0
1736159278580;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7340098070031704;-0.4275971446230591;0.8364030245945219;5.82191801071167;0.0
1736159278581;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7340098070031704;-0.4275971446230591;0.8364030245945219;5.82191801071167;0.0
1736159278582;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7340098070031704;-0.4275971446230591;0.8364030245945219;5.82191801071167;0.0
1736159278584;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7340098070031704;-0.4275971446230591;0.8364030245945219;5.82191801071167;0.0
1736159278585;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7340098070031704;-0.4275971446230591;0.8364030245945219;5.82191801071167;0.0
1736159278586;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7340098070031704;-0.4275971446230591;0.8364030245945219;5.82191801071167;0.0
1736159278588;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7340098070031704;-0.4275971446230591;0.8364030245945219;5.82191801071167;0.0
1736159278589;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.2321700678689587;0.26154372433446305;-0.7340098070031704;-0.4275971446230591;0.8364030245945219;5.82191801071167;0.0
1736159278591;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.2880048929254864;-1.2329370582629013;0.2623107147284057;-0.7359272829880272;-0.42836413501700177;0.8187622455338396;5.82191801071167;0.0
1736159278592;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.2880048929254864;-1.2329370582629013;0.2623107147284057;-0.7359272829880272;-0.42836413501700177;0.8187622455338396;5.82191801071167;0.0
1736159278593;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.2880048929254864;-1.2329370582629013;0.2623107147284057;-0.7359272829880272;-0.42836413501700177;0.8187622455338396;5.82191801071167;0.0
1736159278595;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.2880048929254864;-1.2329370582629013;0.2623107147284057;-0.7359272829880272;-0.42836413501700177;0.8187622455338396;5.82191801071167;0.0
1736159278596;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.2880048929254864;-1.2329370582629013;0.2623107147284057;-0.7359272829880272;-0.42836413501700177;0.8187622455338396;5.82191801071167;0.0
1736159278598;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.2880048929254864;-1.2329370582629013;0.2623107147284057;-0.7359272829880272;-0.42836413501700177;0.8187622455338396;5.82191801071167;0.0
1736159278599;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.2880048929254864;-1.2329370582629013;0.2623107147284057;-0.7359272829880272;-0.42836413501700177;0.8187622455338396;5.82191801071167;0.0
1736159278600;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.23255356306593;0.2623107147284057;-0.7363107781849986;-0.42874763021397316;0.8130098175792693;5.82191801071167;0.0
1736159278601;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.23255356306593;0.2623107147284057;-0.7363107781849986;-0.42874763021397316;0.8130098175792693;5.82191801071167;0.0
1736159278603;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.23255356306593;0.2623107147284057;-0.7363107781849986;-0.42874763021397316;0.8130098175792693;5.82191801071167;0.0
1736159278604;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.23255356306593;0.2623107147284057;-0.7363107781849986;-0.42874763021397316;0.8130098175792693;5.82191801071167;0.0
1736159278605;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.23255356306593;0.2623107147284057;-0.7363107781849986;-0.42874763021397316;0.8130098175792693;5.82191801071167;0.0
1736159278607;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.23255356306593;0.2623107147284057;-0.7363107781849986;-0.42874763021397316;0.8130098175792693;5.82191801071167;0.0
1736159278608;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28877188331942916;-1.23255356306593;0.2623107147284057;-0.7363107781849986;-0.42874763021397316;0.8130098175792693;5.82191801071167;0.0
1736159278610;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28838838812245776;-1.2321700678689587;0.2626942099253771;-0.7370777685789413;-0.42836413501700177;0.807257389624699;5.82191801071167;0.0
1736159278611;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28838838812245776;-1.2321700678689587;0.2626942099253771;-0.7370777685789413;-0.42836413501700177;0.807257389624699;5.82191801071167;0.0
1736159278613;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28838838812245776;-1.2321700678689587;0.2626942099253771;-0.7370777685789413;-0.42836413501700177;0.807257389624699;5.82191801071167;0.0
1736159278614;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28838838812245776;-1.2321700678689587;0.2626942099253771;-0.7370777685789413;-0.42836413501700177;0.807257389624699;5.82191801071167;0.0
1736159278615;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28838838812245776;-1.2321700678689587;0.2626942099253771;-0.7370777685789413;-0.42836413501700177;0.807257389624699;5.82191801071167;0.0
1736159278616;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28838838812245776;-1.2321700678689587;0.2626942099253771;-0.7370777685789413;-0.42836413501700177;0.807257389624699;5.82191801071167;0.0
1736159278618;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28838838812245776;-1.2321700678689587;0.2626942099253771;-0.7370777685789413;-0.42836413501700177;0.807257389624699;5.82191801071167;0.0
1736159278619;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28838838812245776;-1.2321700678689587;0.2626942099253771;-0.7370777685789413;-0.42836413501700177;0.807257389624699;5.82191801071167;0.0
1736159278620;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28838838812245776;-1.2321700678689587;0.2626942099253771;-0.7370777685789413;-0.42836413501700177;0.807257389624699;5.82191801071167;0.0
1736159278622;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28838838812245776;-1.2321700678689587;0.2626942099253771;-0.7370777685789413;-0.42836413501700177;0.807257389624699;5.82191801071167;0.0
1736159278623;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28838838812245776;-1.2321700678689587;0.2626942099253771;-0.7370777685789413;-0.42836413501700177;0.807257389624699;5.82191801071167;0.0
1736159278624;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28838838812245776;-1.2321700678689587;0.2626942099253771;-0.7370777685789413;-0.42836413501700177;0.807257389624699;5.82191801071167;0.0
1736159278625;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28838838812245776;-1.2321700678689587;0.2626942099253771;-0.7370777685789413;-0.42836413501700177;0.807257389624699;5.82191801071167;0.0
1736159278627;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28838838812245776;-1.2321700678689587;0.2626942099253771;-0.7370777685789413;-0.42836413501700177;0.807257389624699;5.82191801071167;0.0
1736159278628;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.25885925795566356;0.28838838812245776;-1.2321700678689587;0.2626942099253771;-0.7370777685789413;-0.42836413501700177;0.807257389624699;5.82191801071167;0.0
