1734967824638;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.319068003880166;1.28355842426312;-1.5366652542642132;-0.1254029294096325;-0.7689078699275637;-0.9767622666860372;2.116126496887928;5.672609329223633;0.0
1734967824639;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.319068003880166;1.28355842426312;-1.5366652542642132;-0.1254029294096325;-0.7689078699275637;-0.9767622666860372;2.116126496887928;5.672609329223633;0.0
1734967824641;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.319068003880166;1.28355842426312;-1.5366652542642132;-0.1254029294096325;-0.7689078699275637;-0.9767622666860372;2.116126496887928;5.672609329223633;0.0
1734967824642;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.319068003880166;1.28355842426312;-1.5366652542642132;-0.1254029294096325;-0.7689078699275637;-0.9767622666860372;2.116126496887928;5.672609329223633;0.0
1734967824643;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.319068003880166;1.28355842426312;-1.5366652542642132;-0.1254029294096325;-0.7689078699275637;-0.9767622666860372;2.116126496887928;5.672609329223633;0.0
1734967824645;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.319068003880166;1.28355842426312;-1.5366652542642132;-0.1254029294096325;-0.7689078699275637;-0.9767622666860372;2.116126496887928;5.672609329223633;0.0
1734967824646;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.319068003880166;1.28355842426312;-1.5366652542642132;-0.1254029294096325;-0.7689078699275637;-0.9767622666860372;2.116126496887928;5.672609329223633;0.0
1734967824648;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2839419194600914;-1.5366652542642132;-0.1250194342126612;-0.7685243747305923;-0.9756117810951233;2.1245633912212982;5.672609329223633;0.0
1734967824649;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2839419194600914;-1.5366652542642132;-0.1250194342126612;-0.7685243747305923;-0.9756117810951233;2.1245633912212982;5.672609329223633;0.0
1734967824650;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2839419194600914;-1.5366652542642132;-0.1250194342126612;-0.7685243747305923;-0.9756117810951233;2.1245633912212982;5.672609329223633;0.0
1734967824651;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2839419194600914;-1.5366652542642132;-0.1250194342126612;-0.7685243747305923;-0.9756117810951233;2.1245633912212982;5.672609329223633;0.0
1734967824653;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2839419194600914;-1.5366652542642132;-0.1250194342126612;-0.7685243747305923;-0.9756117810951233;2.1245633912212982;5.672609329223633;0.0
1734967824654;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2839419194600914;-1.5366652542642132;-0.1250194342126612;-0.7685243747305923;-0.9756117810951233;2.1245633912212982;5.672609329223633;0.0
1734967824655;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2839419194600914;-1.5366652542642132;-0.1250194342126612;-0.7685243747305923;-0.9756117810951233;2.1245633912212982;5.672609329223633;0.0
1734967824656;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2839419194600914;-1.5366652542642132;-0.1250194342126612;-0.7685243747305923;-0.9756117810951233;2.1245633912212982;5.672609329223633;0.0
1734967824658;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2839419194600914;-1.5366652542642132;-0.1242524438187185;-0.7685243747305923;-0.9752282858981518;2.1356847519334674;5.672609329223633;0.0
1734967824659;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2839419194600914;-1.5366652542642132;-0.1242524438187185;-0.7685243747305923;-0.9752282858981518;2.1356847519334674;5.672609329223633;0.0
1734967824660;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2839419194600914;-1.5366652542642132;-0.1242524438187185;-0.7685243747305923;-0.9752282858981518;2.1356847519334674;5.672609329223633;0.0
1734967824661;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2839419194600914;-1.5366652542642132;-0.1242524438187185;-0.7685243747305923;-0.9752282858981518;2.1356847519334674;5.672609329223633;0.0
1734967824663;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2839419194600914;-1.5366652542642132;-0.1242524438187185;-0.7685243747305923;-0.9752282858981518;2.1356847519334674;5.672609329223633;0.0
1734967824664;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2839419194600914;-1.5366652542642132;-0.1242524438187185;-0.7685243747305923;-0.9752282858981518;2.1356847519334674;5.672609329223633;0.0
1734967824665;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2839419194600914;-1.5366652542642132;-0.1242524438187185;-0.7685243747305923;-0.9752282858981518;2.1356847519334674;5.672609329223633;0.0
1734967824667;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2839419194600914;-1.5366652542642132;-0.1242524438187185;-0.7685243747305923;-0.9752282858981518;2.1356847519334674;5.672609329223633;0.0
1734967824668;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2839419194600914;-1.5366652542642132;-0.1242524438187185;-0.7685243747305923;-0.9752282858981518;2.1356847519334674;5.672609329223633;0.0
1734967824669;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2839419194600914;-1.5366652542642132;-0.1242524438187185;-0.7685243747305923;-0.9752282858981518;2.1356847519334674;5.672609329223633;0.0
1734967824670;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2839419194600914;-1.5366652542642132;-0.1242524438187185;-0.7685243747305923;-0.9752282858981518;2.1356847519334674;5.672609329223633;0.0
1734967824672;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2839419194600914;-1.5366652542642132;-0.1242524438187185;-0.7685243747305923;-0.9752282858981518;2.1356847519334674;5.672609329223633;0.0
1734967824673;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2839419194600914;-1.5366652542642132;-0.1242524438187185;-0.7685243747305923;-0.9752282858981518;2.1356847519334674;5.672609329223633;0.0
1734967824674;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2839419194600914;-1.5366652542642132;-0.1242524438187185;-0.7685243747305923;-0.9752282858981518;2.1356847519334674;5.672609329223633;0.0
1734967824675;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2839419194600914;-1.5366652542642132;-0.1242524438187185;-0.7685243747305923;-0.9752282858981518;2.1356847519334674;5.672609329223633;0.0
1734967824677;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2839419194600914;-1.5366652542642132;-0.1242524438187185;-0.7685243747305923;-0.9752282858981518;2.1356847519334674;5.672609329223633;0.0
1734967824678;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2839419194600914;-1.5366652542642132;-0.1242524438187185;-0.7685243747305923;-0.9752282858981518;2.1356847519334674;5.672609329223633;0.0
1734967824679;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2839419194600914;-1.5366652542642132;-0.1242524438187185;-0.7685243747305923;-0.9752282858981518;2.1356847519334674;5.672609329223633;0.0
1734967824680;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2839419194600914;-1.5366652542642132;-0.1242524438187185;-0.7685243747305923;-0.9752282858981518;2.1356847519334674;5.672609329223633;0.0
1734967824681;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2839419194600914;-1.5366652542642132;-0.1242524438187185;-0.7685243747305923;-0.9752282858981518;2.1356847519334674;5.672609329223633;0.0
1734967824683;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2839419194600914;-1.5366652542642132;-0.1242524438187185;-0.7685243747305923;-0.9752282858981518;2.1356847519334674;5.672609329223633;0.0
1734967824684;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2839419194600914;-1.5366652542642132;-0.1242524438187185;-0.7685243747305923;-0.9752282858981518;2.1356847519334674;5.672609329223633;0.0
1734967824685;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2839419194600914;-1.5366652542642132;-0.1242524438187185;-0.7685243747305923;-0.9752282858981518;2.1356847519334674;5.672609329223633;0.0
1734967824686;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2839419194600914;-1.5366652542642132;-0.1242524438187185;-0.7685243747305923;-0.9752282858981518;2.1356847519334674;5.672609329223633;0.0
1734967824688;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.28355842426312;-1.536281759067242;-0.1242524438187185;-0.768140879533621;-0.9748447907011804;2.1621459205244906;5.672609329223633;0.0
1734967824689;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.28355842426312;-1.536281759067242;-0.1242524438187185;-0.768140879533621;-0.9748447907011804;2.1621459205244906;5.672609329223633;0.0
1734967824690;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.28355842426312;-1.536281759067242;-0.1242524438187185;-0.768140879533621;-0.9748447907011804;2.1621459205244906;5.672609329223633;0.0
1734967824691;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.28355842426312;-1.536281759067242;-0.1242524438187185;-0.768140879533621;-0.9748447907011804;2.1621459205244906;5.672609329223633;0.0
1734967824693;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.28355842426312;-1.536281759067242;-0.1242524438187185;-0.768140879533621;-0.9748447907011804;2.1621459205244906;5.672609329223633;0.0
1734967824694;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.28355842426312;-1.536281759067242;-0.1242524438187185;-0.768140879533621;-0.9748447907011804;2.1621459205244906;5.672609329223633;0.0
1734967824695;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.28355842426312;-1.536281759067242;-0.1242524438187185;-0.768140879533621;-0.9748447907011804;2.1621459205244906;5.672609329223633;0.0
1734967824697;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.28355842426312;-1.536281759067242;-0.1242524438187185;-0.768140879533621;-0.9748447907011804;2.1621459205244906;5.672609329223633;0.0
1734967824698;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2831749290661485;-1.5366652542642132;-0.1254029294096325;-0.7685243747305923;-0.9736943051102664;2.170966310054832;5.672609329223633;0.0
1734967824699;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2831749290661485;-1.5366652542642132;-0.1254029294096325;-0.7685243747305923;-0.9736943051102664;2.170966310054832;5.672609329223633;0.0
1734967824700;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2831749290661485;-1.5366652542642132;-0.1254029294096325;-0.7685243747305923;-0.9736943051102664;2.170966310054832;5.672609329223633;0.0
1734967824702;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2831749290661485;-1.5366652542642132;-0.1254029294096325;-0.7685243747305923;-0.9736943051102664;2.170966310054832;5.672609329223633;0.0
1734967824703;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2831749290661485;-1.5366652542642132;-0.1254029294096325;-0.7685243747305923;-0.9736943051102664;2.170966310054832;5.672609329223633;0.0
1734967824704;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2831749290661485;-1.5366652542642132;-0.1254029294096325;-0.7685243747305923;-0.9736943051102664;2.170966310054832;5.672609329223633;0.0
1734967824705;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2831749290661485;-1.5366652542642132;-0.1254029294096325;-0.7685243747305923;-0.9736943051102664;2.170966310054832;5.672609329223633;0.0
1734967824707;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3198349942741088;1.2831749290661485;-1.5366652542642132;-0.1254029294096325;-0.7685243747305923;-0.9736943051102664;2.170966310054832;5.672609329223633;0.0
1734967824708;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2827914338691773;-1.5366652542642132;-0.1257864246066039;-0.7685243747305923;-0.973310809913295;2.179786699585173;5.672609329223633;0.0
1734967824709;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2827914338691773;-1.5366652542642132;-0.1257864246066039;-0.7685243747305923;-0.973310809913295;2.179786699585173;5.672609329223633;0.0
1734967824710;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2827914338691773;-1.5366652542642132;-0.1257864246066039;-0.7685243747305923;-0.973310809913295;2.179786699585173;5.672609329223633;0.0
1734967824712;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2827914338691773;-1.5366652542642132;-0.1257864246066039;-0.7685243747305923;-0.973310809913295;2.179786699585173;5.672609329223633;0.0
1734967824713;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2827914338691773;-1.5366652542642132;-0.1257864246066039;-0.7685243747305923;-0.973310809913295;2.179786699585173;5.672609329223633;0.0
1734967824714;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2827914338691773;-1.5366652542642132;-0.1257864246066039;-0.7685243747305923;-0.973310809913295;2.179786699585173;5.672609329223633;0.0
1734967824715;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2827914338691773;-1.5366652542642132;-0.1257864246066039;-0.7685243747305923;-0.973310809913295;2.179786699585173;5.672609329223633;0.0
1734967824716;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2827914338691773;-1.5366652542642132;-0.1257864246066039;-0.7685243747305923;-0.973310809913295;2.179786699585173;5.672609329223633;0.0
1734967824718;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3194514990771374;1.2827914338691773;-1.5366652542642132;-0.1257864246066039;-0.7685243747305923;-0.973310809913295;2.179786699585173;5.672609329223633;0.0
