1734967821049;335.056640625;234.90768432617188;0.3071796527740541;1.3015826985207737;-1.5531555477339811;-0.126936910197518;-0.769291365124535;-0.9759952762920944;1.2317865726719872;5.672609329223633;0.0
1734967821050;335.056640625;234.90768432617188;0.3071796527740541;1.3015826985207737;-1.5531555477339811;-0.126936910197518;-0.769291365124535;-0.9759952762920944;1.2317865726719872;5.672609329223633;0.0
1734967821051;335.056640625;234.90768432617188;0.3071796527740541;1.3015826985207737;-1.5531555477339811;-0.126936910197518;-0.769291365124535;-0.9759952762920944;1.2317865726719872;5.672609329223633;0.0
1734967821053;335.056640625;234.90768432617188;0.3071796527740541;1.3015826985207737;-1.5531555477339811;-0.126936910197518;-0.769291365124535;-0.9759952762920944;1.2317865726719872;5.672609329223633;0.0
1734967821054;335.056640625;234.90768432617188;0.3071796527740541;1.3015826985207737;-1.5531555477339811;-0.126936910197518;-0.769291365124535;-0.9759952762920944;1.2317865726719872;5.672609329223633;0.0
1734967821055;335.056640625;234.90768432617188;0.3071796527740541;1.3015826985207737;-1.5531555477339811;-0.126936910197518;-0.769291365124535;-0.9759952762920944;1.2317865726719872;5.672609329223633;0.0
1734967821056;335.056640625;234.90768432617188;0.3071796527740541;1.3015826985207737;-1.5531555477339811;-0.126936910197518;-0.769291365124535;-0.9759952762920944;1.2317865726719872;5.672609329223633;0.0
1734967821058;335.056640625;234.90768432617188;0.3067961575770827;1.301966193717745;-1.5531555477339811;-0.128087395788432;-0.7700583555184777;-0.9756117810951233;1.2291021062931875;5.672609329223633;0.0
1734967821059;335.056640625;234.90768432617188;0.3067961575770827;1.301966193717745;-1.5531555477339811;-0.128087395788432;-0.7700583555184777;-0.9756117810951233;1.2291021062931875;5.672609329223633;0.0
1734967821060;335.056640625;234.90768432617188;0.3067961575770827;1.301966193717745;-1.5531555477339811;-0.128087395788432;-0.7700583555184777;-0.9756117810951233;1.2291021062931875;5.672609329223633;0.0
1734967821061;335.056640625;234.90768432617188;0.3067961575770827;1.301966193717745;-1.5531555477339811;-0.128087395788432;-0.7700583555184777;-0.9756117810951233;1.2291021062931875;5.672609329223633;0.0
1734967821063;335.056640625;234.90768432617188;0.3067961575770827;1.301966193717745;-1.5531555477339811;-0.128087395788432;-0.7700583555184777;-0.9756117810951233;1.2291021062931875;5.672609329223633;0.0
1734967821064;335.056640625;234.90768432617188;0.3067961575770827;1.301966193717745;-1.5531555477339811;-0.128087395788432;-0.7700583555184777;-0.9756117810951233;1.2291021062931875;5.672609329223633;0.0
1734967821065;335.056640625;234.90768432617188;0.3067961575770827;1.301966193717745;-1.5531555477339811;-0.128087395788432;-0.7700583555184777;-0.9756117810951233;1.2291021062931875;5.672609329223633;0.0
1734967821067;335.056640625;234.90768432617188;0.3067961575770827;1.301966193717745;-1.5531555477339811;-0.128087395788432;-0.7700583555184777;-0.9756117810951233;1.2291021062931875;5.672609329223633;0.0
1734967821068;335.056640625;234.90768432617188;0.3067961575770827;1.301966193717745;-1.5531555477339811;-0.128087395788432;-0.7700583555184777;-0.9756117810951233;1.2291021062931875;5.672609329223633;0.0
1734967821069;335.056640625;234.90768432617188;0.3067961575770827;1.301966193717745;-1.5531555477339811;-0.128087395788432;-0.7700583555184777;-0.9756117810951233;1.2291021062931875;5.672609329223633;0.0
1734967821070;335.056640625;234.90768432617188;0.3067961575770827;1.301966193717745;-1.5531555477339811;-0.128087395788432;-0.7700583555184777;-0.9756117810951233;1.2291021062931875;5.672609329223633;0.0
1734967821071;335.056640625;234.90768432617188;0.3067961575770827;1.301966193717745;-1.5531555477339811;-0.128087395788432;-0.7700583555184777;-0.9756117810951233;1.2291021062931875;5.672609329223633;0.0
1734967821073;335.056640625;234.90768432617188;0.3067961575770827;1.301966193717745;-1.5531555477339811;-0.128087395788432;-0.7700583555184777;-0.9756117810951233;1.2291021062931875;5.672609329223633;0.0
1734967821074;335.056640625;234.90768432617188;0.3067961575770827;1.301966193717745;-1.5531555477339811;-0.128087395788432;-0.7700583555184777;-0.9756117810951233;1.2291021062931875;5.672609329223633;0.0
1734967821075;335.056640625;234.90768432617188;0.3067961575770827;1.301966193717745;-1.5531555477339811;-0.128087395788432;-0.7700583555184777;-0.9756117810951233;1.2291021062931875;5.672609329223633;0.0
1734967821076;335.056640625;234.90768432617188;0.3067961575770827;1.301966193717745;-1.5531555477339811;-0.128087395788432;-0.7700583555184777;-0.9756117810951233;1.2291021062931875;5.672609329223633;0.0
1734967821078;335.056640625;234.90768432617188;0.3067961575770827;1.301966193717745;-1.5531555477339811;-0.128087395788432;-0.7700583555184777;-0.9756117810951233;1.2291021062931875;5.672609329223633;0.0
1734967821079;335.056640625;234.90768432617188;0.3067961575770827;1.301966193717745;-1.5531555477339811;-0.128087395788432;-0.7700583555184777;-0.9756117810951233;1.2291021062931875;5.672609329223633;0.0
1734967821080;335.056640625;234.90768432617188;0.3067961575770827;1.301966193717745;-1.5531555477339811;-0.128087395788432;-0.7700583555184777;-0.9756117810951233;1.2291021062931875;5.672609329223633;0.0
1734967821081;335.056640625;234.90768432617188;0.3067961575770827;1.301966193717745;-1.5531555477339811;-0.128087395788432;-0.7700583555184777;-0.9756117810951233;1.2291021062931875;5.672609329223633;0.0
1734967821082;335.056640625;234.90768432617188;0.3067961575770827;1.301966193717745;-1.5531555477339811;-0.128087395788432;-0.7700583555184777;-0.9756117810951233;1.2291021062931875;5.672609329223633;0.0
1734967821084;335.056640625;234.90768432617188;0.3067961575770827;1.301966193717745;-1.5531555477339811;-0.128087395788432;-0.7700583555184777;-0.9756117810951233;1.2291021062931875;5.672609329223633;0.0
1734967821085;335.056640625;234.90768432617188;0.3067961575770827;1.301966193717745;-1.5531555477339811;-0.128087395788432;-0.7700583555184777;-0.9756117810951233;1.2291021062931875;5.672609329223633;0.0
1734967821086;335.056640625;234.90768432617188;0.3067961575770827;1.301966193717745;-1.5531555477339811;-0.128087395788432;-0.7700583555184777;-0.9756117810951233;1.2291021062931875;5.672609329223633;0.0
1734967821088;335.056640625;234.90768432617188;0.3075631479710254;1.3015826985207737;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9767622666860372;1.2221991927477034;5.672609329223633;0.0
1734967821089;335.056640625;234.90768432617188;0.3075631479710254;1.3015826985207737;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9767622666860372;1.2221991927477034;5.672609329223633;0.0
1734967821090;335.056640625;234.90768432617188;0.3075631479710254;1.3015826985207737;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9767622666860372;1.2221991927477034;5.672609329223633;0.0
1734967821091;335.056640625;234.90768432617188;0.3075631479710254;1.3015826985207737;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9767622666860372;1.2221991927477034;5.672609329223633;0.0
1734967821092;335.056640625;234.90768432617188;0.3075631479710254;1.3015826985207737;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9767622666860372;1.2221991927477034;5.672609329223633;0.0
1734967821093;335.056640625;234.90768432617188;0.3075631479710254;1.3015826985207737;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9767622666860372;1.2221991927477034;5.672609329223633;0.0
1734967821095;335.056640625;234.90768432617188;0.3075631479710254;1.3015826985207737;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9767622666860372;1.2221991927477034;5.672609329223633;0.0
1734967821096;335.056640625;234.90768432617188;0.3075631479710254;1.3015826985207737;-1.5535390429309528;-0.1277039005914607;-0.7689078699275637;-0.9767622666860372;1.2221991927477034;5.672609329223633;0.0
1734967821098;335.056640625;234.90768432617188;0.3067961575770827;1.3027331841116876;-1.5531555477339811;-0.1277039005914607;-0.7696748603215063;-0.9771457618830084;1.219514726368904;5.672609329223633;0.0
1734967821099;335.056640625;234.90768432617188;0.3067961575770827;1.3027331841116876;-1.5531555477339811;-0.1277039005914607;-0.7696748603215063;-0.9771457618830084;1.219514726368904;5.672609329223633;0.0
1734967821100;335.056640625;234.90768432617188;0.3067961575770827;1.3027331841116876;-1.5531555477339811;-0.1277039005914607;-0.7696748603215063;-0.9771457618830084;1.219514726368904;5.672609329223633;0.0
1734967821102;335.056640625;234.90768432617188;0.3067961575770827;1.3027331841116876;-1.5531555477339811;-0.1277039005914607;-0.7696748603215063;-0.9771457618830084;1.219514726368904;5.672609329223633;0.0
1734967821103;335.056640625;234.90768432617188;0.3067961575770827;1.3027331841116876;-1.5531555477339811;-0.1277039005914607;-0.7696748603215063;-0.9771457618830084;1.219514726368904;5.672609329223633;0.0
1734967821104;335.056640625;234.90768432617188;0.3067961575770827;1.3027331841116876;-1.5531555477339811;-0.1277039005914607;-0.7696748603215063;-0.9771457618830084;1.219514726368904;5.672609329223633;0.0
1734967821106;335.056640625;234.90768432617188;0.3067961575770827;1.3027331841116876;-1.5531555477339811;-0.1277039005914607;-0.7696748603215063;-0.9771457618830084;1.219514726368904;5.672609329223633;0.0
1734967821107;335.056640625;234.90768432617188;0.3071796527740541;1.3023496889147164;-1.55277205253701;-0.1284708909854034;-0.769291365124535;-0.97752925707998;1.2187477359749612;5.672609329223633;0.0
1734967821108;335.056640625;234.90768432617188;0.3071796527740541;1.3023496889147164;-1.55277205253701;-0.1284708909854034;-0.769291365124535;-0.97752925707998;1.2187477359749612;5.672609329223633;0.0
1734967821109;335.056640625;234.90768432617188;0.3071796527740541;1.3023496889147164;-1.55277205253701;-0.1284708909854034;-0.769291365124535;-0.97752925707998;1.2187477359749612;5.672609329223633;0.0
1734967821111;335.056640625;234.90768432617188;0.3071796527740541;1.3023496889147164;-1.55277205253701;-0.1284708909854034;-0.769291365124535;-0.97752925707998;1.2187477359749612;5.672609329223633;0.0
1734967821112;335.056640625;234.90768432617188;0.3071796527740541;1.3023496889147164;-1.55277205253701;-0.1284708909854034;-0.769291365124535;-0.97752925707998;1.2187477359749612;5.672609329223633;0.0
1734967821113;335.056640625;234.90768432617188;0.3071796527740541;1.3023496889147164;-1.55277205253701;-0.1284708909854034;-0.769291365124535;-0.97752925707998;1.2187477359749612;5.672609329223633;0.0
1734967821114;335.056640625;234.90768432617188;0.3071796527740541;1.3023496889147164;-1.55277205253701;-0.1284708909854034;-0.769291365124535;-0.97752925707998;1.2187477359749612;5.672609329223633;0.0
1734967821115;335.056640625;234.90768432617188;0.3071796527740541;1.3023496889147164;-1.55277205253701;-0.1284708909854034;-0.769291365124535;-0.97752925707998;1.2187477359749612;5.672609329223633;0.0
1734967821117;335.056640625;234.90768432617188;0.3071796527740541;1.3023496889147164;-1.55277205253701;-0.1284708909854034;-0.769291365124535;-0.97752925707998;1.2187477359749612;5.672609329223633;0.0
1734967821118;335.056640625;234.90768432617188;0.3071796527740541;1.3023496889147164;-1.55277205253701;-0.1284708909854034;-0.769291365124535;-0.97752925707998;1.2187477359749612;5.672609329223633;0.0
1734967821119;335.056640625;234.90768432617188;0.3071796527740541;1.3023496889147164;-1.55277205253701;-0.1284708909854034;-0.769291365124535;-0.97752925707998;1.2187477359749612;5.672609329223633;0.0
1734967821120;335.056640625;234.90768432617188;0.3071796527740541;1.3023496889147164;-1.55277205253701;-0.1284708909854034;-0.769291365124535;-0.97752925707998;1.2187477359749612;5.672609329223633;0.0
1734967821122;335.056640625;234.90768432617188;0.3071796527740541;1.3023496889147164;-1.55277205253701;-0.1284708909854034;-0.769291365124535;-0.97752925707998;1.2187477359749612;5.672609329223633;0.0
1734967821123;335.056640625;234.90768432617188;0.3071796527740541;1.3023496889147164;-1.55277205253701;-0.1284708909854034;-0.769291365124535;-0.97752925707998;1.2187477359749612;5.672609329223633;0.0
1734967821124;335.056640625;234.90768432617188;0.3071796527740541;1.3023496889147164;-1.55277205253701;-0.1284708909854034;-0.769291365124535;-0.97752925707998;1.2187477359749612;5.672609329223633;0.0
1734967821125;335.056640625;234.90768432617188;0.3071796527740541;1.3023496889147164;-1.55277205253701;-0.1284708909854034;-0.769291365124535;-0.97752925707998;1.2187477359749612;5.672609329223633;0.0
1734967821127;335.056640625;234.90768432617188;0.3071796527740541;1.3023496889147164;-1.55277205253701;-0.1284708909854034;-0.769291365124535;-0.97752925707998;1.2187477359749612;5.672609329223633;0.0
1734967821128;335.056640625;234.90768432617188;0.3071796527740541;1.3023496889147164;-1.55277205253701;-0.1284708909854034;-0.769291365124535;-0.97752925707998;1.2187477359749612;5.672609329223633;0.0
1734967821129;335.056640625;234.90768432617188;0.3071796527740541;1.3023496889147164;-1.55277205253701;-0.1284708909854034;-0.769291365124535;-0.97752925707998;1.2187477359749612;5.672609329223633;0.0
1734967821130;335.056640625;234.90768432617188;0.3071796527740541;1.3023496889147164;-1.55277205253701;-0.1284708909854034;-0.769291365124535;-0.97752925707998;1.2187477359749612;5.672609329223633;0.0
1734967821131;335.056640625;234.90768432617188;0.3071796527740541;1.3023496889147164;-1.55277205253701;-0.1284708909854034;-0.769291365124535;-0.97752925707998;1.2187477359749612;5.672609329223633;0.0
1734967821133;335.056640625;234.90768432617188;0.3071796527740541;1.3023496889147164;-1.55277205253701;-0.1284708909854034;-0.769291365124535;-0.97752925707998;1.2187477359749612;5.672609329223633;0.0
1734967821134;335.056640625;234.90768432617188;0.3071796527740541;1.3023496889147164;-1.55277205253701;-0.1284708909854034;-0.769291365124535;-0.97752925707998;1.2187477359749612;5.672609329223633;0.0
1734967821135;335.056640625;234.90768432617188;0.3071796527740541;1.3023496889147164;-1.55277205253701;-0.1284708909854034;-0.769291365124535;-0.97752925707998;1.2187477359749612;5.672609329223633;0.0
1734967821136;335.056640625;234.90768432617188;0.3071796527740541;1.3023496889147164;-1.55277205253701;-0.1284708909854034;-0.769291365124535;-0.97752925707998;1.2187477359749612;5.672609329223633;0.0
1734967821137;335.056640625;234.90768432617188;0.3083301383649681;1.3023496889147164;-1.5535390429309528;-0.1273204053944893;-0.7700583555184777;-0.9779127522769512;1.2126118128234196;5.672609329223633;0.0
1734967821139;335.056640625;234.90768432617188;0.3083301383649681;1.3023496889147164;-1.5535390429309528;-0.1273204053944893;-0.7700583555184777;-0.9779127522769512;1.2126118128234196;5.672609329223633;0.0
1734967821140;335.056640625;234.90768432617188;0.3083301383649681;1.3023496889147164;-1.5535390429309528;-0.1273204053944893;-0.7700583555184777;-0.9779127522769512;1.2126118128234196;5.672609329223633;0.0
1734967821141;335.056640625;234.90768432617188;0.3083301383649681;1.3023496889147164;-1.5535390429309528;-0.1273204053944893;-0.7700583555184777;-0.9779127522769512;1.2126118128234196;5.672609329223633;0.0
1734967821142;335.056640625;234.90768432617188;0.3083301383649681;1.3023496889147164;-1.5535390429309528;-0.1273204053944893;-0.7700583555184777;-0.9779127522769512;1.2126118128234196;5.672609329223633;0.0
1734967821143;335.056640625;234.90768432617188;0.3083301383649681;1.3023496889147164;-1.5535390429309528;-0.1273204053944893;-0.7700583555184777;-0.9779127522769512;1.2126118128234196;5.672609329223633;0.0
