1734969276651;438.521728515625;323.20703125;-0.039116510091078;2.137602227918324;0.8448399189278917;-0.3317233453802207;-0.0253106830001093;-1.570029336400721;1.7138400352649783;5.691056728363037;0.0
1734969276652;438.521728515625;323.20703125;-0.039116510091078;2.137602227918324;0.8448399189278917;-0.3317233453802207;-0.0253106830001093;-1.570029336400721;1.7138400352649783;5.691056728363037;0.0
1734969276654;438.521728515625;323.20703125;-0.039116510091078;2.137602227918324;0.8448399189278917;-0.3317233453802207;-0.0253106830001093;-1.570029336400721;1.7138400352649783;5.691056728363037;0.0
1734969276655;438.521728515625;323.20703125;-0.039116510091078;2.137602227918324;0.8448399189278917;-0.3317233453802207;-0.0253106830001093;-1.570029336400721;1.7138400352649783;5.691056728363037;0.0
1734969276656;438.521728515625;323.20703125;-0.039116510091078;2.137602227918324;0.8448399189278917;-0.3317233453802207;-0.0253106830001093;-1.570029336400721;1.7138400352649783;5.691056728363037;0.0
1734969276657;438.521728515625;323.20703125;-0.039116510091078;2.137602227918324;0.8448399189278917;-0.3317233453802207;-0.0253106830001093;-1.570029336400721;1.7138400352649783;5.691056728363037;0.0
1734969276659;438.521728515625;323.20703125;-0.039116510091078;2.137602227918324;0.8448399189278917;-0.3317233453802207;-0.0253106830001093;-1.570029336400721;1.7138400352649783;5.691056728363037;0.0
1734969276660;438.521728515625;323.20703125;-0.039116510091078;2.137602227918324;0.8448399189278917;-0.3317233453802207;-0.0253106830001093;-1.570029336400721;1.7138400352649783;5.691056728363037;0.0
1734969276661;438.521728515625;323.20703125;-0.039116510091078;2.137602227918324;0.8448399189278917;-0.3317233453802207;-0.0253106830001093;-1.570029336400721;1.7138400352649783;5.691056728363037;0.0
1734969276662;438.521728515625;323.20703125;-0.039116510091078;2.137602227918324;0.8448399189278917;-0.3317233453802207;-0.0253106830001093;-1.570029336400721;1.7138400352649783;5.691056728363037;0.0
1734969276663;438.521728515625;323.20703125;-0.039116510091078;2.137602227918324;0.8448399189278917;-0.3317233453802207;-0.0253106830001093;-1.570029336400721;1.7138400352649783;5.691056728363037;0.0
1734969276665;438.521728515625;323.20703125;-0.039116510091078;2.137602227918324;0.8448399189278917;-0.3317233453802207;-0.0253106830001093;-1.570029336400721;1.7138400352649783;5.691056728363037;0.0
1734969276666;438.521728515625;323.20703125;-0.039116510091078;2.137602227918324;0.8448399189278917;-0.3317233453802207;-0.0253106830001093;-1.570029336400721;1.7138400352649783;5.691056728363037;0.0
1734969276667;438.521728515625;323.20703125;-0.039116510091078;2.137602227918324;0.8448399189278917;-0.3317233453802207;-0.0253106830001093;-1.570029336400721;1.7138400352649783;5.691056728363037;0.0
1734969276668;438.521728515625;323.20703125;-0.039116510091078;2.137602227918324;0.8448399189278917;-0.3317233453802207;-0.0253106830001093;-1.570029336400721;1.7138400352649783;5.691056728363037;0.0
1734969276670;438.521728515625;323.20703125;-0.039116510091078;2.137602227918324;0.8448399189278917;-0.3317233453802207;-0.0253106830001093;-1.570029336400721;1.7138400352649783;5.691056728363037;0.0
1734969276671;438.521728515625;323.20703125;-0.039116510091078;2.137602227918324;0.8448399189278917;-0.3317233453802207;-0.0253106830001093;-1.570029336400721;1.7138400352649783;5.691056728363037;0.0
1734969276672;438.521728515625;323.20703125;-0.039116510091078;2.137602227918324;0.8448399189278917;-0.3317233453802207;-0.0253106830001093;-1.570029336400721;1.7138400352649783;5.691056728363037;0.0
1734969276673;438.521728515625;323.20703125;-0.039116510091078;2.137602227918324;0.8448399189278917;-0.3317233453802207;-0.0253106830001093;-1.570029336400721;1.7138400352649783;5.691056728363037;0.0
1734969276676;438.521728515625;323.20703125;-0.0395000052880494;2.137602227918324;0.845223414124863;-0.3328738309711347;-0.0253106830001093;-1.571179821991635;1.695048770613382;5.691056728363037;0.0
1734969276677;438.521728515625;323.20703125;-0.0395000052880494;2.137602227918324;0.845223414124863;-0.3328738309711347;-0.0253106830001093;-1.571179821991635;1.695048770613382;5.691056728363037;0.0
1734969276678;438.521728515625;323.20703125;-0.0395000052880494;2.137602227918324;0.845223414124863;-0.3328738309711347;-0.0253106830001093;-1.571179821991635;1.695048770613382;5.691056728363037;0.0
1734969276679;438.521728515625;323.20703125;-0.0395000052880494;2.137602227918324;0.845223414124863;-0.3328738309711347;-0.0253106830001093;-1.571179821991635;1.695048770613382;5.691056728363037;0.0
1734969276681;438.521728515625;323.20703125;-0.0395000052880494;2.137602227918324;0.845223414124863;-0.3328738309711347;-0.0253106830001093;-1.571179821991635;1.695048770613382;5.691056728363037;0.0
1734969276682;438.521728515625;323.20703125;-0.0395000052880494;2.137602227918324;0.845223414124863;-0.3328738309711347;-0.0253106830001093;-1.571179821991635;1.695048770613382;5.691056728363037;0.0
1734969276683;438.521728515625;323.20703125;-0.0395000052880494;2.137602227918324;0.845223414124863;-0.3328738309711347;-0.0253106830001093;-1.571179821991635;1.695048770613382;5.691056728363037;0.0
1734969276684;438.521728515625;323.20703125;-0.0395000052880494;2.13645174232741;0.845223414124863;-0.3328738309711347;-0.026077673394052;-1.571179821991635;1.6889128474618404;5.691056728363037;0.0
1734969276686;438.521728515625;323.20703125;-0.0395000052880494;2.13645174232741;0.845223414124863;-0.3328738309711347;-0.026077673394052;-1.571179821991635;1.6889128474618404;5.691056728363037;0.0
1734969276687;438.521728515625;323.20703125;-0.0395000052880494;2.13645174232741;0.845223414124863;-0.3328738309711347;-0.026077673394052;-1.571179821991635;1.6889128474618404;5.691056728363037;0.0
1734969276688;438.521728515625;323.20703125;-0.0395000052880494;2.13645174232741;0.845223414124863;-0.3328738309711347;-0.026077673394052;-1.571179821991635;1.6889128474618404;5.691056728363037;0.0
1734969276689;438.521728515625;323.20703125;-0.0395000052880494;2.13645174232741;0.845223414124863;-0.3328738309711347;-0.026077673394052;-1.571179821991635;1.6889128474618404;5.691056728363037;0.0
1734969276690;438.521728515625;323.20703125;-0.0395000052880494;2.13645174232741;0.845223414124863;-0.3328738309711347;-0.026077673394052;-1.571179821991635;1.6889128474618404;5.691056728363037;0.0
1734969276692;438.521728515625;323.20703125;-0.0395000052880494;2.13645174232741;0.845223414124863;-0.3328738309711347;-0.026077673394052;-1.571179821991635;1.6889128474618404;5.691056728363037;0.0
1734969276693;438.521728515625;323.20703125;-0.0395000052880494;2.13645174232741;0.845223414124863;-0.3328738309711347;-0.026077673394052;-1.571179821991635;1.6889128474618404;5.691056728363037;0.0
1734969276694;438.521728515625;323.20703125;-0.0395000052880494;2.13645174232741;0.845223414124863;-0.3328738309711347;-0.026077673394052;-1.571179821991635;1.6889128474618404;5.691056728363037;0.0
1734969276695;438.521728515625;323.20703125;-0.0395000052880494;2.13645174232741;0.845223414124863;-0.3324903357741634;-0.0249271878031379;-1.5707963267946636;1.6823934291133276;5.691056728363037;0.0
1734969276697;438.521728515625;323.20703125;-0.0395000052880494;2.13645174232741;0.845223414124863;-0.3324903357741634;-0.0249271878031379;-1.5707963267946636;1.6823934291133276;5.691056728363037;0.0
1734969276698;438.521728515625;323.20703125;-0.0395000052880494;2.13645174232741;0.845223414124863;-0.3324903357741634;-0.0249271878031379;-1.5707963267946636;1.6823934291133276;5.691056728363037;0.0
1734969276699;438.521728515625;323.20703125;-0.0395000052880494;2.13645174232741;0.845223414124863;-0.3324903357741634;-0.0249271878031379;-1.5707963267946636;1.6823934291133276;5.691056728363037;0.0
1734969276700;438.521728515625;323.20703125;-0.0395000052880494;2.13645174232741;0.845223414124863;-0.3324903357741634;-0.0249271878031379;-1.5707963267946636;1.6823934291133276;5.691056728363037;0.0
1734969276701;438.521728515625;323.20703125;-0.0395000052880494;2.13645174232741;0.845223414124863;-0.3324903357741634;-0.0249271878031379;-1.5707963267946636;1.6823934291133276;5.691056728363037;0.0
1734969276703;438.521728515625;323.20703125;-0.0395000052880494;2.13645174232741;0.845223414124863;-0.3324903357741634;-0.0249271878031379;-1.5707963267946636;1.6823934291133276;5.691056728363037;0.0
1734969276704;438.521728515625;323.20703125;-0.0395000052880494;2.13645174232741;0.845223414124863;-0.3324903357741634;-0.0249271878031379;-1.5707963267946636;1.6823934291133276;5.691056728363037;0.0
1734969276705;438.521728515625;323.20703125;-0.0395000052880494;2.13645174232741;0.845223414124863;-0.3324903357741634;-0.0249271878031379;-1.5707963267946636;1.6823934291133276;5.691056728363037;0.0
1734969276706;438.521728515625;323.20703125;-0.0395000052880494;2.13645174232741;0.845223414124863;-0.3324903357741634;-0.0249271878031379;-1.5707963267946636;1.6823934291133276;5.691056728363037;0.0
1734969276707;438.521728515625;323.20703125;-0.0395000052880494;2.13645174232741;0.845223414124863;-0.3324903357741634;-0.0249271878031379;-1.5707963267946636;1.6823934291133276;5.691056728363037;0.0
1734969276709;438.521728515625;323.20703125;-0.0395000052880494;2.13645174232741;0.845223414124863;-0.3324903357741634;-0.0249271878031379;-1.5707963267946636;1.6823934291133276;5.691056728363037;0.0
1734969276710;438.521728515625;323.20703125;-0.0395000052880494;2.13645174232741;0.845223414124863;-0.3324903357741634;-0.0249271878031379;-1.5707963267946636;1.6823934291133276;5.691056728363037;0.0
1734969276711;438.521728515625;323.20703125;-0.0395000052880494;2.13645174232741;0.845223414124863;-0.3324903357741634;-0.0249271878031379;-1.5707963267946636;1.6823934291133276;5.691056728363037;0.0
1734969276713;438.521728515625;323.20703125;-0.0395000052880494;2.13645174232741;0.845223414124863;-0.3324903357741634;-0.0249271878031379;-1.5707963267946636;1.6823934291133276;5.691056728363037;0.0
1734969276714;438.521728515625;323.20703125;-0.0395000052880494;2.13645174232741;0.845223414124863;-0.3324903357741634;-0.0249271878031379;-1.5707963267946636;1.6823934291133276;5.691056728363037;0.0
1734969276715;438.521728515625;323.20703125;-0.0395000052880494;2.13645174232741;0.845223414124863;-0.3324903357741634;-0.0249271878031379;-1.5707963267946636;1.6823934291133276;5.691056728363037;0.0
1734969276716;438.521728515625;323.20703125;-0.0395000052880494;2.13645174232741;0.845223414124863;-0.3324903357741634;-0.0249271878031379;-1.5707963267946636;1.6823934291133276;5.691056728363037;0.0
1734969276718;438.521728515625;323.20703125;-0.0395000052880494;2.13645174232741;0.845223414124863;-0.3324903357741634;-0.0249271878031379;-1.5707963267946636;1.6823934291133276;5.691056728363037;0.0
1734969276719;438.521728515625;323.20703125;-0.0395000052880494;2.13645174232741;0.845223414124863;-0.3324903357741634;-0.0249271878031379;-1.5707963267946636;1.6823934291133276;5.691056728363037;0.0
1734969276720;438.521728515625;323.20703125;-0.0395000052880494;2.13645174232741;0.845223414124863;-0.3324903357741634;-0.0249271878031379;-1.5707963267946636;1.6823934291133276;5.691056728363037;0.0
1734969276721;438.521728515625;323.20703125;-0.0395000052880494;2.13645174232741;0.845223414124863;-0.3324903357741634;-0.0249271878031379;-1.5707963267946636;1.6823934291133276;5.691056728363037;0.0
1734969276722;438.521728515625;323.20703125;-0.0395000052880494;2.13645174232741;0.845223414124863;-0.3324903357741634;-0.0249271878031379;-1.5707963267946636;1.6823934291133276;5.691056728363037;0.0
1734969276724;438.521728515625;323.20703125;-0.0395000052880494;2.13645174232741;0.845223414124863;-0.3324903357741634;-0.0249271878031379;-1.5707963267946636;1.6823934291133276;5.691056728363037;0.0
1734969276726;438.521728515625;323.20703125;-0.0395000052880494;2.1356847519334674;0.8456069093218344;-0.3328738309711347;-0.0253106830001093;-1.5707963267946636;1.6628351740677885;5.691056728363037;0.0
1734969276727;438.521728515625;323.20703125;-0.0395000052880494;2.1356847519334674;0.8456069093218344;-0.3328738309711347;-0.0253106830001093;-1.5707963267946636;1.6628351740677885;5.691056728363037;0.0
1734969276728;438.521728515625;323.20703125;-0.0395000052880494;2.1356847519334674;0.8456069093218344;-0.3328738309711347;-0.0253106830001093;-1.5707963267946636;1.6628351740677885;5.691056728363037;0.0
1734969276729;438.521728515625;323.20703125;-0.0395000052880494;2.1356847519334674;0.8456069093218344;-0.3328738309711347;-0.0253106830001093;-1.5707963267946636;1.6628351740677885;5.691056728363037;0.0
1734969276731;438.521728515625;323.20703125;-0.0395000052880494;2.1356847519334674;0.8456069093218344;-0.3328738309711347;-0.0253106830001093;-1.5707963267946636;1.6628351740677885;5.691056728363037;0.0
1734969276732;438.521728515625;323.20703125;-0.0395000052880494;2.1356847519334674;0.8456069093218344;-0.3328738309711347;-0.0253106830001093;-1.5707963267946636;1.6628351740677885;5.691056728363037;0.0
1734969276733;438.521728515625;323.20703125;-0.0395000052880494;2.1356847519334674;0.8456069093218344;-0.3328738309711347;-0.0253106830001093;-1.5707963267946636;1.6628351740677885;5.691056728363037;0.0
1734969276735;438.521728515625;323.20703125;-0.0402669956819921;2.1356847519334674;0.8456069093218344;-0.3321068405771921;-0.0256941781970806;-1.572330307582549;1.6563157557192756;5.691056728363037;0.0
1734969276736;438.521728515625;323.20703125;-0.0402669956819921;2.1356847519334674;0.8456069093218344;-0.3321068405771921;-0.0256941781970806;-1.572330307582549;1.6563157557192756;5.691056728363037;0.0
1734969276737;438.521728515625;323.20703125;-0.0402669956819921;2.1356847519334674;0.8456069093218344;-0.3321068405771921;-0.0256941781970806;-1.572330307582549;1.6563157557192756;5.691056728363037;0.0
1734969276739;438.521728515625;323.20703125;-0.0402669956819921;2.1356847519334674;0.8456069093218344;-0.3321068405771921;-0.0256941781970806;-1.572330307582549;1.6563157557192756;5.691056728363037;0.0
1734969276740;438.521728515625;323.20703125;-0.0402669956819921;2.1356847519334674;0.8456069093218344;-0.3321068405771921;-0.0256941781970806;-1.572330307582549;1.6563157557192756;5.691056728363037;0.0
1734969276741;438.521728515625;323.20703125;-0.0402669956819921;2.1356847519334674;0.8456069093218344;-0.3321068405771921;-0.0256941781970806;-1.572330307582549;1.6563157557192756;5.691056728363037;0.0
1734969276742;438.521728515625;323.20703125;-0.0402669956819921;2.1356847519334674;0.8456069093218344;-0.3321068405771921;-0.0256941781970806;-1.572330307582549;1.6563157557192756;5.691056728363037;0.0
1734969276744;438.521728515625;323.20703125;-0.0402669956819921;2.1356847519334674;0.8456069093218344;-0.3321068405771921;-0.0256941781970806;-1.572330307582549;1.6563157557192756;5.691056728363037;0.0
1734969276745;438.521728515625;323.20703125;-0.0398835004850207;2.1356847519334674;0.8459904045188057;-0.3332573261681061;-0.0253106830001093;-1.5715633171886063;1.649412842173791;5.691056728363037;0.0
1734969276747;438.521728515625;323.20703125;-0.0398835004850207;2.1356847519334674;0.8459904045188057;-0.3332573261681061;-0.0253106830001093;-1.5715633171886063;1.649412842173791;5.691056728363037;0.0
1734969276748;438.521728515625;323.20703125;-0.0398835004850207;2.1356847519334674;0.8459904045188057;-0.3332573261681061;-0.0253106830001093;-1.5715633171886063;1.649412842173791;5.691056728363037;0.0
1734969276749;438.521728515625;323.20703125;-0.0398835004850207;2.1356847519334674;0.8459904045188057;-0.3332573261681061;-0.0253106830001093;-1.5715633171886063;1.649412842173791;5.691056728363037;0.0
1734969276750;438.521728515625;323.20703125;-0.0398835004850207;2.1356847519334674;0.8459904045188057;-0.3332573261681061;-0.0253106830001093;-1.5715633171886063;1.649412842173791;5.691056728363037;0.0
