1734969279971;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.101937174599988;0.8578787556249177;-0.3482136388499889;-0.0256941781970806;-1.4664856332184557;0.514267059138585;5.691056728363037;0.0
1734969279972;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.101937174599988;0.8578787556249177;-0.3482136388499889;-0.0256941781970806;-1.4664856332184557;0.514267059138585;5.691056728363037;0.0
1734969279974;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.101937174599988;0.8578787556249177;-0.3482136388499889;-0.0256941781970806;-1.4664856332184557;0.514267059138585;5.691056728363037;0.0
1734969279975;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.101937174599988;0.8586457460188603;-0.3489806292439316;-0.026077673394052;-1.4595827196729712;0.5150340495325276;5.691056728363037;0.0
1734969279977;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.101937174599988;0.8586457460188603;-0.3489806292439316;-0.026077673394052;-1.4595827196729712;0.5150340495325276;5.691056728363037;0.0
1734969279978;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.101937174599988;0.8586457460188603;-0.3489806292439316;-0.026077673394052;-1.4595827196729712;0.5150340495325276;5.691056728363037;0.0
1734969279979;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.101937174599988;0.8586457460188603;-0.3489806292439316;-0.026077673394052;-1.4595827196729712;0.5150340495325276;5.691056728363037;0.0
1734969279980;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.101937174599988;0.8586457460188603;-0.3489806292439316;-0.026077673394052;-1.4595827196729712;0.5150340495325276;5.691056728363037;0.0
1734969279982;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.101937174599988;0.8586457460188603;-0.3489806292439316;-0.026077673394052;-1.4595827196729712;0.5150340495325276;5.691056728363037;0.0
1734969279983;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0145728174849114;2.101937174599988;0.8586457460188603;-0.3489806292439316;-0.026077673394052;-1.4595827196729712;0.5150340495325276;5.691056728363037;0.0
1734969279985;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0149563126818827;2.1023206697969594;0.858262250821889;-0.349364124440903;-0.026077673394052;-1.4572817484911431;0.5146505543355563;5.691056728363037;0.0
1734969279986;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0149563126818827;2.1023206697969594;0.858262250821889;-0.349364124440903;-0.026077673394052;-1.4572817484911431;0.5146505543355563;5.691056728363037;0.0
1734969279988;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0149563126818827;2.1023206697969594;0.858262250821889;-0.349364124440903;-0.026077673394052;-1.4572817484911431;0.5146505543355563;5.691056728363037;0.0
1734969279989;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0149563126818827;2.1023206697969594;0.858262250821889;-0.349364124440903;-0.026077673394052;-1.4572817484911431;0.5146505543355563;5.691056728363037;0.0
1734969279990;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0149563126818827;2.1023206697969594;0.858262250821889;-0.349364124440903;-0.026077673394052;-1.4572817484911431;0.5146505543355563;5.691056728363037;0.0
1734969279991;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0149563126818827;2.1023206697969594;0.858262250821889;-0.349364124440903;-0.026077673394052;-1.4572817484911431;0.5146505543355563;5.691056728363037;0.0
1734969279992;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0149563126818827;2.1023206697969594;0.858262250821889;-0.349364124440903;-0.026077673394052;-1.4572817484911431;0.5146505543355563;5.691056728363037;0.0
1734969279994;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0149563126818827;2.1023206697969594;0.858262250821889;-0.349364124440903;-0.026077673394052;-1.4572817484911431;0.5146505543355563;5.691056728363037;0.0
1734969279995;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0138058270909687;2.102704164993931;0.858262250821889;-0.3489806292439316;-0.026077673394052;-1.4557477677032578;0.5146505543355563;5.691056728363037;0.0
1734969279996;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0138058270909687;2.102704164993931;0.858262250821889;-0.3489806292439316;-0.026077673394052;-1.4557477677032578;0.5146505543355563;5.691056728363037;0.0
1734969279997;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0138058270909687;2.102704164993931;0.858262250821889;-0.3489806292439316;-0.026077673394052;-1.4557477677032578;0.5146505543355563;5.691056728363037;0.0
1734969279999;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0138058270909687;2.102704164993931;0.858262250821889;-0.3489806292439316;-0.026077673394052;-1.4557477677032578;0.5146505543355563;5.691056728363037;0.0
1734969280000;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0138058270909687;2.102704164993931;0.858262250821889;-0.3489806292439316;-0.026077673394052;-1.4557477677032578;0.5146505543355563;5.691056728363037;0.0
1734969280001;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0138058270909687;2.102704164993931;0.858262250821889;-0.3489806292439316;-0.026077673394052;-1.4557477677032578;0.5146505543355563;5.691056728363037;0.0
1734969280002;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0138058270909687;2.102704164993931;0.858262250821889;-0.3489806292439316;-0.026077673394052;-1.4557477677032578;0.5146505543355563;5.691056728363037;0.0
1734969280004;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0138058270909687;2.102704164993931;0.858262250821889;-0.3489806292439316;-0.026077673394052;-1.4557477677032578;0.5146505543355563;5.691056728363037;0.0
1734969280005;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0138058270909687;2.102704164993931;0.858262250821889;-0.3489806292439316;-0.026077673394052;-1.4557477677032578;0.5146505543355563;5.691056728363037;0.0
1734969280006;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0138058270909687;2.102704164993931;0.858262250821889;-0.3489806292439316;-0.026077673394052;-1.4557477677032578;0.5146505543355563;5.691056728363037;0.0
1734969280007;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0138058270909687;2.102704164993931;0.858262250821889;-0.3489806292439316;-0.026077673394052;-1.4557477677032578;0.5146505543355563;5.691056728363037;0.0
1734969280009;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0138058270909687;2.102704164993931;0.858262250821889;-0.3489806292439316;-0.026077673394052;-1.4557477677032578;0.5146505543355563;5.691056728363037;0.0
1734969280010;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0138058270909687;2.102704164993931;0.858262250821889;-0.3489806292439316;-0.026077673394052;-1.4557477677032578;0.5146505543355563;5.691056728363037;0.0
1734969280011;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0138058270909687;2.102704164993931;0.858262250821889;-0.3489806292439316;-0.026077673394052;-1.4557477677032578;0.5146505543355563;5.691056728363037;0.0
1734969280012;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0138058270909687;2.102704164993931;0.858262250821889;-0.3489806292439316;-0.026077673394052;-1.4557477677032578;0.5146505543355563;5.691056728363037;0.0
1734969280013;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0138058270909687;2.102704164993931;0.858262250821889;-0.3489806292439316;-0.026077673394052;-1.4557477677032578;0.5146505543355563;5.691056728363037;0.0
1734969280015;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0138058270909687;2.102704164993931;0.858262250821889;-0.3489806292439316;-0.026077673394052;-1.4557477677032578;0.5146505543355563;5.691056728363037;0.0
1734969280017;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0138058270909687;2.102704164993931;0.858262250821889;-0.3489806292439316;-0.026077673394052;-1.4557477677032578;0.5146505543355563;5.691056728363037;0.0
1734969280018;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0138058270909687;2.102704164993931;0.858262250821889;-0.3489806292439316;-0.026077673394052;-1.4557477677032578;0.5146505543355563;5.691056728363037;0.0
1734969280019;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0138058270909687;2.102704164993931;0.858262250821889;-0.3489806292439316;-0.026077673394052;-1.4557477677032578;0.5146505543355563;5.691056728363037;0.0
1734969280020;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0138058270909687;2.102704164993931;0.858262250821889;-0.3489806292439316;-0.026077673394052;-1.4557477677032578;0.5146505543355563;5.691056728363037;0.0
1734969280022;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0138058270909687;2.102704164993931;0.858262250821889;-0.3489806292439316;-0.026077673394052;-1.4557477677032578;0.5146505543355563;5.691056728363037;0.0
1734969280023;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0138058270909687;2.102704164993931;0.858262250821889;-0.3489806292439316;-0.026077673394052;-1.4557477677032578;0.5146505543355563;5.691056728363037;0.0
1734969280024;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0138058270909687;2.102704164993931;0.858262250821889;-0.3489806292439316;-0.026077673394052;-1.4557477677032578;0.5146505543355563;5.691056728363037;0.0
1734969280025;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.0138058270909687;2.1030876601909023;0.8586457460188603;-0.3501311148348457;-0.026077673394052;-1.4526798061274868;0.5177185159113271;5.691056728363037;0.0
1734969280027;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1030876601909023;0.858262250821889;-0.3508981052287884;-0.0253106830001093;-1.451529320536573;0.5188690015022412;5.691056728363037;0.0
1734969280028;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1030876601909023;0.858262250821889;-0.3508981052287884;-0.0253106830001093;-1.451529320536573;0.5188690015022412;5.691056728363037;0.0
1734969280029;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1030876601909023;0.858262250821889;-0.3508981052287884;-0.0253106830001093;-1.451529320536573;0.5188690015022412;5.691056728363037;0.0
1734969280031;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1030876601909023;0.858262250821889;-0.3508981052287884;-0.0253106830001093;-1.451529320536573;0.5188690015022412;5.691056728363037;0.0
1734969280032;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1030876601909023;0.858262250821889;-0.3508981052287884;-0.0253106830001093;-1.451529320536573;0.5188690015022412;5.691056728363037;0.0
1734969280033;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1030876601909023;0.858262250821889;-0.3508981052287884;-0.0253106830001093;-1.451529320536573;0.5188690015022412;5.691056728363037;0.0
1734969280035;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1038546505848448;0.8578787556249177;-0.350514610031817;-0.0264611685910233;-1.45076233014263;0.5223204582749834;5.691056728363037;0.0
1734969280036;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1038546505848448;0.8578787556249177;-0.350514610031817;-0.0264611685910233;-1.45076233014263;0.5223204582749834;5.691056728363037;0.0
1734969280037;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1038546505848448;0.8578787556249177;-0.350514610031817;-0.0264611685910233;-1.45076233014263;0.5223204582749834;5.691056728363037;0.0
1734969280039;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1038546505848448;0.8578787556249177;-0.350514610031817;-0.0264611685910233;-1.45076233014263;0.5223204582749834;5.691056728363037;0.0
1734969280040;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1038546505848448;0.8578787556249177;-0.350514610031817;-0.0264611685910233;-1.45076233014263;0.5223204582749834;5.691056728363037;0.0
1734969280041;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1038546505848448;0.8578787556249177;-0.350514610031817;-0.0264611685910233;-1.45076233014263;0.5223204582749834;5.691056728363037;0.0
1734969280042;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1038546505848448;0.8578787556249177;-0.350514610031817;-0.0264611685910233;-1.45076233014263;0.5223204582749834;5.691056728363037;0.0
1734969280044;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1038546505848448;0.8578787556249177;-0.350514610031817;-0.0264611685910233;-1.45076233014263;0.5223204582749834;5.691056728363037;0.0
1734969280046;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1038546505848448;0.8578787556249177;-0.350514610031817;-0.026077673394052;-1.451912815733544;0.5257719150477256;5.691056728363037;0.0
1734969280047;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1038546505848448;0.8578787556249177;-0.350514610031817;-0.026077673394052;-1.451912815733544;0.5257719150477256;5.691056728363037;0.0
1734969280048;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1038546505848448;0.8578787556249177;-0.350514610031817;-0.026077673394052;-1.451912815733544;0.5257719150477256;5.691056728363037;0.0
1734969280049;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1038546505848448;0.8578787556249177;-0.350514610031817;-0.026077673394052;-1.451912815733544;0.5257719150477256;5.691056728363037;0.0
1734969280051;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1038546505848448;0.8578787556249177;-0.350514610031817;-0.026077673394052;-1.451912815733544;0.5257719150477256;5.691056728363037;0.0
1734969280052;372.774658203125;434.268798828125;357.052978515625;409.361083984375;-0.01418932228794;2.1038546505848448;0.8578787556249177;-0.350514610031817;-0.026077673394052;-1.451912815733544;0.5257719150477256;5.691056728363037;0.0
