1734969018835;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;1.513655542445932;0.2945243112739994;-0.019558255045539;-0.452524332426197;-1.3909370794150988;3.042267397573746;5.528455257415772;0.0
1734969018836;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;1.513655542445932;0.2945243112739994;-0.019558255045539;-0.452524332426197;-1.3909370794150988;3.042267397573746;5.528455257415772;0.0
1734969018838;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;1.513655542445932;0.2945243112739994;-0.019558255045539;-0.452524332426197;-1.3909370794150988;3.042267397573746;5.528455257415772;0.0
1734969018839;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;1.513655542445932;0.2945243112739994;-0.019558255045539;-0.452524332426197;-1.3909370794150988;3.042267397573746;5.528455257415772;0.0
1734969018840;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;1.513655542445932;0.2945243112739994;-0.019558255045539;-0.452524332426197;-1.3909370794150988;3.042267397573746;5.528455257415772;0.0
1734969018841;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;1.513655542445932;0.2945243112739994;-0.019558255045539;-0.452524332426197;-1.3909370794150988;3.042267397573746;5.528455257415772;0.0
1734969018842;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;1.513655542445932;0.2945243112739994;-0.019558255045539;-0.452524332426197;-1.3909370794150988;3.042267397573746;5.528455257415772;0.0
1734969018843;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;1.513655542445932;0.2945243112739994;-0.019558255045539;-0.452524332426197;-1.3909370794150988;3.042267397573746;5.528455257415772;0.0
1734969018844;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;1.513655542445932;0.2945243112739994;-0.019558255045539;-0.452524332426197;-1.3909370794150988;3.042267397573746;5.528455257415772;0.0
1734969018846;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.10200972239438;1.513655542445932;0.2945243112739994;-0.019558255045539;-0.452524332426197;-1.3909370794150988;3.042267397573746;5.528455257415772;0.0
1734969018847;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.103160207985294;1.513655542445932;0.2945243112739994;-0.0218592262273671;-0.4529078276231684;-1.389786593824185;3.041500407179804;5.528455257415772;0.0
1734969018848;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.103160207985294;1.5117380664610751;0.2956747968649135;-0.0222427214243385;-0.4529078276231684;-1.3894030986272137;3.0418839023767754;5.528455257415772;0.0
1734969018849;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.103160207985294;1.5117380664610751;0.2956747968649135;-0.0222427214243385;-0.4529078276231684;-1.3894030986272137;3.0418839023767754;5.528455257415772;0.0
1734969018850;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.103160207985294;1.5117380664610751;0.2956747968649135;-0.0222427214243385;-0.4529078276231684;-1.3894030986272137;3.0418839023767754;5.528455257415772;0.0
1734969018851;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.103160207985294;1.5117380664610751;0.2956747968649135;-0.0222427214243385;-0.4529078276231684;-1.3894030986272137;3.0418839023767754;5.528455257415772;0.0
1734969018853;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.103160207985294;1.5117380664610751;0.2956747968649135;-0.0222427214243385;-0.4529078276231684;-1.3894030986272137;3.0418839023767754;5.528455257415772;0.0
1734969018854;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.103160207985294;1.5117380664610751;0.2956747968649135;-0.0222427214243385;-0.4529078276231684;-1.3894030986272137;3.0418839023767754;5.528455257415772;0.0
1734969018855;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.103160207985294;1.5117380664610751;0.2956747968649135;-0.0222427214243385;-0.4529078276231684;-1.3894030986272137;3.0418839023767754;5.528455257415772;0.0
1734969018856;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.103160207985294;1.5117380664610751;0.2956747968649135;-0.0222427214243385;-0.4529078276231684;-1.3894030986272137;3.0418839023767754;5.528455257415772;0.0
1734969018857;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.103160207985294;1.5128885520519892;0.2964417872588562;-0.0226262166213098;-0.452524332426197;-1.3905535842181276;3.0418839023767754;5.528455257415772;0.0
1734969018858;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.103160207985294;1.5128885520519892;0.2964417872588562;-0.0226262166213098;-0.452524332426197;-1.3905535842181276;3.0418839023767754;5.528455257415772;0.0
1734969018860;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.103160207985294;1.5128885520519892;0.2964417872588562;-0.0226262166213098;-0.452524332426197;-1.3905535842181276;3.0418839023767754;5.528455257415772;0.0
1734969018861;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.103160207985294;1.5128885520519892;0.2964417872588562;-0.0226262166213098;-0.452524332426197;-1.3905535842181276;3.0418839023767754;5.528455257415772;0.0
1734969018862;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.103160207985294;1.5128885520519892;0.2964417872588562;-0.0226262166213098;-0.452524332426197;-1.3905535842181276;3.0418839023767754;5.528455257415772;0.0
1734969018863;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.103160207985294;1.5128885520519892;0.2964417872588562;-0.0226262166213098;-0.452524332426197;-1.3905535842181276;3.0418839023767754;5.528455257415772;0.0
1734969018864;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.103160207985294;1.5128885520519892;0.2964417872588562;-0.0226262166213098;-0.452524332426197;-1.3905535842181276;3.0418839023767754;5.528455257415772;0.0
1734969018865;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.103160207985294;1.5128885520519892;0.2964417872588562;-0.0226262166213098;-0.452524332426197;-1.3905535842181276;3.0418839023767754;5.528455257415772;0.0
1734969018867;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5128885520519892;0.2960582920618848;-0.0222427214243385;-0.4532913228201398;-1.3913205746120705;3.042267397573746;5.528455257415772;0.0
1734969018868;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5128885520519892;0.2960582920618848;-0.0222427214243385;-0.4532913228201398;-1.3913205746120705;3.042267397573746;5.528455257415772;0.0
1734969018869;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5128885520519892;0.2960582920618848;-0.0222427214243385;-0.4532913228201398;-1.3913205746120705;3.042267397573746;5.528455257415772;0.0
1734969018870;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5128885520519892;0.2960582920618848;-0.0222427214243385;-0.4532913228201398;-1.3913205746120705;3.042267397573746;5.528455257415772;0.0
1734969018871;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5128885520519892;0.2960582920618848;-0.0222427214243385;-0.4532913228201398;-1.3913205746120705;3.042267397573746;5.528455257415772;0.0
1734969018872;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5128885520519892;0.2960582920618848;-0.0222427214243385;-0.4532913228201398;-1.3913205746120705;3.042267397573746;5.528455257415772;0.0
1734969018874;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5128885520519892;0.2960582920618848;-0.0222427214243385;-0.4532913228201398;-1.3913205746120705;3.042267397573746;5.528455257415772;0.0
1734969018875;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5128885520519892;0.2960582920618848;-0.0222427214243385;-0.4532913228201398;-1.3913205746120705;3.042267397573746;5.528455257415772;0.0
1734969018876;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5128885520519892;0.2960582920618848;-0.0222427214243385;-0.4532913228201398;-1.3913205746120705;3.042267397573746;5.528455257415772;0.0
1734969018877;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5128885520519892;0.2960582920618848;-0.0222427214243385;-0.4532913228201398;-1.3913205746120705;3.042267397573746;5.528455257415772;0.0
1734969018878;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5128885520519892;0.2960582920618848;-0.0222427214243385;-0.4532913228201398;-1.3913205746120705;3.042267397573746;5.528455257415772;0.0
1734969018879;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5128885520519892;0.2960582920618848;-0.0222427214243385;-0.4532913228201398;-1.3913205746120705;3.042267397573746;5.528455257415772;0.0
1734969018880;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5128885520519892;0.2960582920618848;-0.0222427214243385;-0.4532913228201398;-1.3913205746120705;3.042267397573746;5.528455257415772;0.0
1734969018881;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5128885520519892;0.2960582920618848;-0.0222427214243385;-0.4532913228201398;-1.3913205746120705;3.042267397573746;5.528455257415772;0.0
1734969018883;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5128885520519892;0.2960582920618848;-0.0222427214243385;-0.4532913228201398;-1.3913205746120705;3.042267397573746;5.528455257415772;0.0
1734969018884;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5128885520519892;0.2960582920618848;-0.0222427214243385;-0.4532913228201398;-1.3913205746120705;3.042267397573746;5.528455257415772;0.0
1734969018885;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5128885520519892;0.2960582920618848;-0.0222427214243385;-0.4532913228201398;-1.3913205746120705;3.042267397573746;5.528455257415772;0.0
1734969018886;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5128885520519892;0.2960582920618848;-0.0222427214243385;-0.4532913228201398;-1.3913205746120705;3.042267397573746;5.528455257415772;0.0
1734969018887;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5128885520519892;0.2960582920618848;-0.0222427214243385;-0.4532913228201398;-1.3913205746120705;3.042267397573746;5.528455257415772;0.0
1734969018888;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5128885520519892;0.2960582920618848;-0.0222427214243385;-0.4532913228201398;-1.3913205746120705;3.042267397573746;5.528455257415772;0.0
1734969018889;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5128885520519892;0.2960582920618848;-0.0222427214243385;-0.4532913228201398;-1.3913205746120705;3.042267397573746;5.528455257415772;0.0
1734969018891;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5128885520519892;0.2960582920618848;-0.0222427214243385;-0.4532913228201398;-1.3913205746120705;3.042267397573746;5.528455257415772;0.0
1734969018892;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5128885520519892;0.2960582920618848;-0.0222427214243385;-0.4532913228201398;-1.3913205746120705;3.042267397573746;5.528455257415772;0.0
1734969018893;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5128885520519892;0.2960582920618848;-0.0222427214243385;-0.4532913228201398;-1.3913205746120705;3.042267397573746;5.528455257415772;0.0
1734969018894;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5128885520519892;0.2960582920618848;-0.0222427214243385;-0.4532913228201398;-1.3913205746120705;3.042267397573746;5.528455257415772;0.0
1734969018895;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1027767127883227;1.5128885520519892;0.2960582920618848;-0.0222427214243385;-0.4532913228201398;-1.3913205746120705;3.042267397573746;5.528455257415772;0.0
1734969018897;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1035437031822654;1.512505056855018;0.2952913016679421;-0.0233932070152525;-0.4536748180171111;-1.3943885361878412;3.0418839023767754;5.528455257415772;0.0
1734969018898;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1035437031822654;1.511354571264104;0.2952913016679421;-0.0233932070152525;-0.4540583132140824;-1.395539021778755;3.042267397573746;5.528455257415772;0.0
1734969018899;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1035437031822654;1.511354571264104;0.2952913016679421;-0.0233932070152525;-0.4540583132140824;-1.395539021778755;3.042267397573746;5.528455257415772;0.0
1734969018900;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1035437031822654;1.511354571264104;0.2952913016679421;-0.0233932070152525;-0.4540583132140824;-1.395539021778755;3.042267397573746;5.528455257415772;0.0
1734969018901;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1035437031822654;1.511354571264104;0.2952913016679421;-0.0233932070152525;-0.4540583132140824;-1.395539021778755;3.042267397573746;5.528455257415772;0.0
1734969018902;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1035437031822654;1.511354571264104;0.2952913016679421;-0.0233932070152525;-0.4540583132140824;-1.395539021778755;3.042267397573746;5.528455257415772;0.0
1734969018904;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1035437031822654;1.511354571264104;0.2952913016679421;-0.0233932070152525;-0.4540583132140824;-1.395539021778755;3.042267397573746;5.528455257415772;0.0
1734969018905;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1035437031822654;1.511354571264104;0.2952913016679421;-0.0233932070152525;-0.4540583132140824;-1.395539021778755;3.042267397573746;5.528455257415772;0.0
1734969018906;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.1035437031822654;1.511354571264104;0.2952913016679421;-0.0233932070152525;-0.4540583132140824;-1.395539021778755;3.042267397573746;5.528455257415772;0.0
1734969018907;323.4230041503906;397.0219421386719;369.1347961425781;429.9766540527344;0.103160207985294;1.5121215616580466;0.2945243112739994;-0.0241601974091952;-0.4544418084110538;-1.395155526581784;3.042267397573746;5.528455257415772;0.0
