1734969032705;395.22247314453125;339.55572509765625;0.1422767180763721;1.0143447959892298;0.508898126380986;0.0383495196971353;-0.0582912699396457;-0.995170036140662;3.043801378361632;5.528455257415772;0.0
1734969032706;395.22247314453125;339.55572509765625;0.1422767180763721;1.0143447959892298;0.508898126380986;0.0383495196971353;-0.0582912699396457;-0.995170036140662;3.043801378361632;5.528455257415772;0.0
1734969032707;395.22247314453125;339.55572509765625;0.1418932228794007;1.0139613007922583;0.508898126380986;0.0379660245001639;-0.058674765136617;-0.995170036140662;3.043801378361632;5.528455257415772;0.0
1734969032708;395.22247314453125;339.55572509765625;0.1418932228794007;1.0139613007922583;0.508898126380986;0.0379660245001639;-0.058674765136617;-0.995170036140662;3.043801378361632;5.528455257415772;0.0
1734969032710;395.22247314453125;339.55572509765625;0.1418932228794007;1.0139613007922583;0.508898126380986;0.0379660245001639;-0.058674765136617;-0.995170036140662;3.043801378361632;5.528455257415772;0.0
1734969032711;395.22247314453125;339.55572509765625;0.1418932228794007;1.0139613007922583;0.508898126380986;0.0379660245001639;-0.058674765136617;-0.995170036140662;3.043801378361632;5.528455257415772;0.0
1734969032713;395.22247314453125;339.55572509765625;0.1418932228794007;1.0139613007922583;0.508898126380986;0.0379660245001639;-0.058674765136617;-0.995170036140662;3.043801378361632;5.528455257415772;0.0
1734969032714;395.22247314453125;339.55572509765625;0.1418932228794007;1.0139613007922583;0.508898126380986;0.0379660245001639;-0.058674765136617;-0.995170036140662;3.043801378361632;5.528455257415772;0.0
1734969032715;395.22247314453125;339.55572509765625;0.1418932228794007;1.0139613007922583;0.508898126380986;0.0379660245001639;-0.058674765136617;-0.995170036140662;3.043801378361632;5.528455257415772;0.0
1734969032718;395.22247314453125;339.55572509765625;0.1418932228794007;1.0139613007922583;0.508898126380986;0.0379660245001639;-0.058674765136617;-0.995170036140662;3.043801378361632;5.528455257415772;0.0
1734969032719;395.22247314453125;339.55572509765625;0.1422767180763721;1.0143447959892298;0.5085146311840146;0.0387330148941066;-0.0582912699396457;-0.9947865409436908;3.0434178831646608;5.528455257415772;0.0
1734969032721;395.22247314453125;339.55572509765625;0.1422767180763721;1.0143447959892298;0.5085146311840146;0.0387330148941066;-0.0582912699396457;-0.9947865409436908;3.0434178831646608;5.528455257415772;0.0
1734969032722;395.22247314453125;339.55572509765625;0.1422767180763721;1.0143447959892298;0.5085146311840146;0.0387330148941066;-0.0582912699396457;-0.9947865409436908;3.0434178831646608;5.528455257415772;0.0
1734969032723;395.22247314453125;339.55572509765625;0.1422767180763721;1.0143447959892298;0.5085146311840146;0.0387330148941066;-0.0582912699396457;-0.9947865409436908;3.0434178831646608;5.528455257415772;0.0
1734969032724;395.22247314453125;339.55572509765625;0.1422767180763721;1.0143447959892298;0.5085146311840146;0.0387330148941066;-0.0582912699396457;-0.9947865409436908;3.0434178831646608;5.528455257415772;0.0
1734969032725;395.22247314453125;339.55572509765625;0.1422767180763721;1.0143447959892298;0.5085146311840146;0.0387330148941066;-0.0582912699396457;-0.9947865409436908;3.0434178831646608;5.528455257415772;0.0
1734969032727;395.22247314453125;339.55572509765625;0.1422767180763721;1.0143447959892298;0.5085146311840146;0.0387330148941066;-0.0582912699396457;-0.9947865409436908;3.0434178831646608;5.528455257415772;0.0
1734969032728;395.22247314453125;339.55572509765625;0.1422767180763721;1.0143447959892298;0.5085146311840146;0.0387330148941066;-0.0582912699396457;-0.9947865409436908;3.0434178831646608;5.528455257415772;0.0
1734969032730;395.22247314453125;339.55572509765625;0.1422767180763721;1.0143447959892298;0.5085146311840146;0.0387330148941066;-0.0582912699396457;-0.9947865409436908;3.0434178831646608;5.528455257415772;0.0
1734969032731;395.22247314453125;339.55572509765625;0.1422767180763721;1.0143447959892298;0.5085146311840146;0.0387330148941066;-0.0582912699396457;-0.9947865409436908;3.0434178831646608;5.528455257415772;0.0
1734969032732;395.22247314453125;339.55572509765625;0.1422767180763721;1.0143447959892298;0.5085146311840146;0.0387330148941066;-0.0582912699396457;-0.9947865409436908;3.0434178831646608;5.528455257415772;0.0
1734969032733;395.22247314453125;339.55572509765625;0.1422767180763721;1.0143447959892298;0.5085146311840146;0.0387330148941066;-0.0582912699396457;-0.9947865409436908;3.0434178831646608;5.528455257415772;0.0
1734969032734;395.22247314453125;339.55572509765625;0.1422767180763721;1.0143447959892298;0.5085146311840146;0.0387330148941066;-0.0582912699396457;-0.9947865409436908;3.0434178831646608;5.528455257415772;0.0
1734969032735;395.22247314453125;339.55572509765625;0.1422767180763721;1.0143447959892298;0.5085146311840146;0.0387330148941066;-0.0582912699396457;-0.9947865409436908;3.0434178831646608;5.528455257415772;0.0
1734969032737;395.22247314453125;339.55572509765625;0.1422767180763721;1.0143447959892298;0.5085146311840146;0.0387330148941066;-0.0582912699396457;-0.9947865409436908;3.0434178831646608;5.528455257415772;0.0
1734969032738;395.22247314453125;339.55572509765625;0.1422767180763721;1.0143447959892298;0.5085146311840146;0.0387330148941066;-0.0582912699396457;-0.9947865409436908;3.0434178831646608;5.528455257415772;0.0
1734969032739;395.22247314453125;339.55572509765625;0.1422767180763721;1.0143447959892298;0.5085146311840146;0.0387330148941066;-0.0582912699396457;-0.9947865409436908;3.0434178831646608;5.528455257415772;0.0
1734969032740;395.22247314453125;339.55572509765625;0.1422767180763721;1.0143447959892298;0.5085146311840146;0.0387330148941066;-0.0582912699396457;-0.9947865409436908;3.0434178831646608;5.528455257415772;0.0
1734969032741;395.22247314453125;339.55572509765625;0.1422767180763721;1.0143447959892298;0.5085146311840146;0.0387330148941066;-0.0582912699396457;-0.9947865409436908;3.0434178831646608;5.528455257415772;0.0
1734969032743;395.22247314453125;339.55572509765625;0.1422767180763721;1.0143447959892298;0.5085146311840146;0.0387330148941066;-0.0582912699396457;-0.9947865409436908;3.0434178831646608;5.528455257415772;0.0
1734969032744;395.22247314453125;339.55572509765625;0.1422767180763721;1.0143447959892298;0.5085146311840146;0.0387330148941066;-0.0582912699396457;-0.9947865409436908;3.0434178831646608;5.528455257415772;0.0
1734969032745;395.22247314453125;339.55572509765625;0.1422767180763721;1.0143447959892298;0.5085146311840146;0.0387330148941066;-0.0582912699396457;-0.9947865409436908;3.0434178831646608;5.528455257415772;0.0
1734969032747;395.22247314453125;339.55572509765625;0.1407427372884867;1.0151117863831725;0.5073641455931006;0.0383495196971353;-0.0598252507275311;-0.9947865409436908;3.044184873558604;5.528455257415772;0.0
1734969032748;395.22247314453125;339.55572509765625;0.1407427372884867;1.0151117863831725;0.5073641455931006;0.0383495196971353;-0.0598252507275311;-0.9947865409436908;3.044184873558604;5.528455257415772;0.0
1734969032750;395.22247314453125;339.55572509765625;0.1407427372884867;1.0151117863831725;0.5073641455931006;0.0383495196971353;-0.0598252507275311;-0.9947865409436908;3.044184873558604;5.528455257415772;0.0
1734969032751;395.22247314453125;339.55572509765625;0.1407427372884867;1.0151117863831725;0.5073641455931006;0.0383495196971353;-0.0598252507275311;-0.9947865409436908;3.044184873558604;5.528455257415772;0.0
1734969032752;395.22247314453125;339.55572509765625;0.1407427372884867;1.0151117863831725;0.5073641455931006;0.0383495196971353;-0.0598252507275311;-0.9947865409436908;3.044184873558604;5.528455257415772;0.0
1734969032753;395.22247314453125;339.55572509765625;0.1407427372884867;1.0151117863831725;0.5073641455931006;0.0383495196971353;-0.0598252507275311;-0.9947865409436908;3.044184873558604;5.528455257415772;0.0
1734969032755;395.22247314453125;339.55572509765625;0.1407427372884867;1.0151117863831725;0.5073641455931006;0.0383495196971353;-0.0598252507275311;-0.9947865409436908;3.044184873558604;5.528455257415772;0.0
1734969032756;395.22247314453125;339.55572509765625;0.1407427372884867;1.0151117863831725;0.5073641455931006;0.0383495196971353;-0.0598252507275311;-0.9947865409436908;3.044184873558604;5.528455257415772;0.0
1734969032757;395.22247314453125;339.55572509765625;0.1418932228794007;1.0151117863831725;0.5069806503961293;0.0383495196971353;-0.0602087459245024;-0.9955535313376336;3.044951863952546;5.528455257415772;0.0
1734969032758;395.22247314453125;339.55572509765625;0.1418932228794007;1.0151117863831725;0.5069806503961293;0.0383495196971353;-0.0602087459245024;-0.9955535313376336;3.044951863952546;5.528455257415772;0.0
1734969032759;395.22247314453125;339.55572509765625;0.1418932228794007;1.0151117863831725;0.5069806503961293;0.0383495196971353;-0.0602087459245024;-0.9955535313376336;3.044951863952546;5.528455257415772;0.0
1734969032761;395.22247314453125;339.55572509765625;0.1418932228794007;1.0151117863831725;0.5069806503961293;0.0383495196971353;-0.0602087459245024;-0.9955535313376336;3.044951863952546;5.528455257415772;0.0
1734969032762;395.22247314453125;339.55572509765625;0.1418932228794007;1.0151117863831725;0.5069806503961293;0.0383495196971353;-0.0602087459245024;-0.9955535313376336;3.044951863952546;5.528455257415772;0.0
1734969032763;395.22247314453125;339.55572509765625;0.1418932228794007;1.0151117863831725;0.5069806503961293;0.0383495196971353;-0.0602087459245024;-0.9955535313376336;3.044951863952546;5.528455257415772;0.0
1734969032764;395.22247314453125;339.55572509765625;0.1418932228794007;1.0151117863831725;0.5069806503961293;0.0383495196971353;-0.0602087459245024;-0.9955535313376336;3.044951863952546;5.528455257415772;0.0
1734969032765;395.22247314453125;339.55572509765625;0.1418932228794007;1.0151117863831725;0.5069806503961293;0.0383495196971353;-0.0602087459245024;-0.9955535313376336;3.044951863952546;5.528455257415772;0.0
1734969032767;395.22247314453125;339.55572509765625;0.1422767180763721;1.0147282911862012;0.5073641455931006;0.0383495196971353;-0.0605922411214738;-0.995170036140662;3.043801378361632;5.528455257415772;0.0
1734969032769;395.22247314453125;339.55572509765625;0.1422767180763721;1.0147282911862012;0.5073641455931006;0.0383495196971353;-0.0605922411214738;-0.995170036140662;3.043801378361632;5.528455257415772;0.0
1734969032770;395.22247314453125;339.55572509765625;0.1422767180763721;1.0147282911862012;0.5073641455931006;0.0383495196971353;-0.0605922411214738;-0.995170036140662;3.043801378361632;5.528455257415772;0.0
1734969032771;395.22247314453125;339.55572509765625;0.1422767180763721;1.0147282911862012;0.5073641455931006;0.0383495196971353;-0.0605922411214738;-0.995170036140662;3.043801378361632;5.528455257415772;0.0
1734969032772;395.22247314453125;339.55572509765625;0.1422767180763721;1.0147282911862012;0.5073641455931006;0.0383495196971353;-0.0605922411214738;-0.995170036140662;3.043801378361632;5.528455257415772;0.0
1734969032773;395.22247314453125;339.55572509765625;0.1422767180763721;1.0147282911862012;0.5073641455931006;0.0383495196971353;-0.0605922411214738;-0.995170036140662;3.043801378361632;5.528455257415772;0.0
1734969032774;395.22247314453125;339.55572509765625;0.1422767180763721;1.0147282911862012;0.5073641455931006;0.0383495196971353;-0.0605922411214738;-0.995170036140662;3.043801378361632;5.528455257415772;0.0
1734969032776;395.22247314453125;339.55572509765625;0.1422767180763721;1.0147282911862012;0.5073641455931006;0.0383495196971353;-0.0605922411214738;-0.995170036140662;3.043801378361632;5.528455257415772;0.0
1734969032777;395.22247314453125;339.55572509765625;0.1422767180763721;1.0147282911862012;0.5073641455931006;0.0383495196971353;-0.0605922411214738;-0.995170036140662;3.043801378361632;5.528455257415772;0.0
1734969032778;395.22247314453125;339.55572509765625;0.1422767180763721;1.0147282911862012;0.5073641455931006;0.0383495196971353;-0.0605922411214738;-0.995170036140662;3.043801378361632;5.528455257415772;0.0
1734969032779;395.22247314453125;339.55572509765625;0.1422767180763721;1.0147282911862012;0.5073641455931006;0.0383495196971353;-0.0605922411214738;-0.995170036140662;3.043801378361632;5.528455257415772;0.0
1734969032780;395.22247314453125;339.55572509765625;0.1422767180763721;1.0147282911862012;0.5073641455931006;0.0383495196971353;-0.0605922411214738;-0.995170036140662;3.043801378361632;5.528455257415772;0.0
1734969032782;395.22247314453125;339.55572509765625;0.1422767180763721;1.0147282911862012;0.5073641455931006;0.0383495196971353;-0.0605922411214738;-0.995170036140662;3.043801378361632;5.528455257415772;0.0
1734969032783;395.22247314453125;339.55572509765625;0.1422767180763721;1.0147282911862012;0.5073641455931006;0.0383495196971353;-0.0605922411214738;-0.995170036140662;3.043801378361632;5.528455257415772;0.0
1734969032784;395.22247314453125;339.55572509765625;0.1422767180763721;1.0147282911862012;0.5073641455931006;0.0383495196971353;-0.0605922411214738;-0.995170036140662;3.043801378361632;5.528455257415772;0.0
1734969032785;395.22247314453125;339.55572509765625;0.1422767180763721;1.0147282911862012;0.5073641455931006;0.0383495196971353;-0.0605922411214738;-0.995170036140662;3.043801378361632;5.528455257415772;0.0
1734969032787;395.22247314453125;339.55572509765625;0.1422767180763721;1.0147282911862012;0.5073641455931006;0.0383495196971353;-0.0605922411214738;-0.995170036140662;3.043801378361632;5.528455257415772;0.0
1734969032788;395.22247314453125;339.55572509765625;0.1422767180763721;1.0147282911862012;0.5073641455931006;0.0383495196971353;-0.0605922411214738;-0.995170036140662;3.043801378361632;5.528455257415772;0.0
1734969032789;395.22247314453125;339.55572509765625;0.1422767180763721;1.0147282911862012;0.5073641455931006;0.0383495196971353;-0.0605922411214738;-0.995170036140662;3.043801378361632;5.528455257415772;0.0
1734969032791;395.22247314453125;339.55572509765625;0.1422767180763721;1.0147282911862012;0.5073641455931006;0.0383495196971353;-0.0605922411214738;-0.995170036140662;3.043801378361632;5.528455257415772;0.0
1734969032792;395.22247314453125;339.55572509765625;0.1422767180763721;1.0147282911862012;0.5073641455931006;0.0383495196971353;-0.0605922411214738;-0.995170036140662;3.043801378361632;5.528455257415772;0.0
1734969032793;395.22247314453125;339.55572509765625;0.1422767180763721;1.0147282911862012;0.5073641455931006;0.0383495196971353;-0.0605922411214738;-0.995170036140662;3.043801378361632;5.528455257415772;0.0
1734969032794;395.22247314453125;339.55572509765625;0.1422767180763721;1.0147282911862012;0.5073641455931006;0.0383495196971353;-0.0605922411214738;-0.995170036140662;3.043801378361632;5.528455257415772;0.0
1734969032796;395.22247314453125;339.55572509765625;0.1422767180763721;1.0147282911862012;0.5073641455931006;0.0383495196971353;-0.0605922411214738;-0.995170036140662;3.043801378361632;5.528455257415772;0.0
1734969032797;395.22247314453125;339.55572509765625;0.1418932228794007;1.0143447959892298;0.5065971551991579;0.0387330148941066;-0.0609757363184451;-0.995170036140662;3.043034387967689;5.528455257415772;0.0
