1734968247869;418.13671875;211.4073486328125;0.4498398660473975;0.6105243535783946;-1.5174904944156455;0.058674765136617;-0.88970885697354;-0.3647039323197571;1.5117380664610751;5.834683895111084;0.0
1734968247870;418.13671875;211.4073486328125;0.4498398660473975;0.6105243535783946;-1.5174904944156455;0.058674765136617;-0.88970885697354;-0.3647039323197571;1.5117380664610751;5.834683895111084;0.0
1734968247872;418.13671875;211.4073486328125;0.4498398660473975;0.6105243535783946;-1.5174904944156455;0.058674765136617;-0.88970885697354;-0.3647039323197571;1.5117380664610751;5.834683895111084;0.0
1734968247873;418.13671875;211.4073486328125;0.4498398660473975;0.6105243535783946;-1.5174904944156455;0.058674765136617;-0.88970885697354;-0.3647039323197571;1.5117380664610751;5.834683895111084;0.0
1734968247874;418.13671875;211.4073486328125;0.4498398660473975;0.6105243535783946;-1.5174904944156455;0.058674765136617;-0.88970885697354;-0.3647039323197571;1.5117380664610751;5.834683895111084;0.0
1734968247875;418.13671875;211.4073486328125;0.4498398660473975;0.6105243535783946;-1.5174904944156455;0.058674765136617;-0.88970885697354;-0.3647039323197571;1.5117380664610751;5.834683895111084;0.0
1734968247877;418.13671875;211.4073486328125;0.4498398660473975;0.6105243535783946;-1.5174904944156455;0.058674765136617;-0.88970885697354;-0.3647039323197571;1.5117380664610751;5.834683895111084;0.0
1734968247878;418.13671875;211.4073486328125;0.4498398660473975;0.6105243535783946;-1.5174904944156455;0.058674765136617;-0.88970885697354;-0.3647039323197571;1.5117380664610751;5.834683895111084;0.0
1734968247879;418.13671875;211.4073486328125;0.4498398660473975;0.6105243535783946;-1.5174904944156455;0.058674765136617;-0.88970885697354;-0.3647039323197571;1.5117380664610751;5.834683895111084;0.0
1734968247880;418.13671875;211.4073486328125;0.4498398660473975;0.6105243535783946;-1.5174904944156455;0.058674765136617;-0.88970885697354;-0.3647039323197571;1.5117380664610751;5.834683895111084;0.0
1734968247882;418.13671875;211.4073486328125;0.4498398660473975;0.6105243535783946;-1.5174904944156455;0.058674765136617;-0.88970885697354;-0.3647039323197571;1.5117380664610751;5.834683895111084;0.0
1734968247883;418.13671875;211.4073486328125;0.4498398660473975;0.6105243535783946;-1.5174904944156455;0.058674765136617;-0.88970885697354;-0.3647039323197571;1.5117380664610751;5.834683895111084;0.0
1734968247884;418.13671875;211.4073486328125;0.4498398660473975;0.6105243535783946;-1.5174904944156455;0.058674765136617;-0.88970885697354;-0.3647039323197571;1.5117380664610751;5.834683895111084;0.0
1734968247886;418.13671875;211.4073486328125;0.4498398660473975;0.6105243535783946;-1.5174904944156455;0.058674765136617;-0.88970885697354;-0.3647039323197571;1.5117380664610751;5.834683895111084;0.0
1734968247887;418.13671875;211.4073486328125;0.4498398660473975;0.6105243535783946;-1.5174904944156455;0.058674765136617;-0.88970885697354;-0.3647039323197571;1.5117380664610751;5.834683895111084;0.0
1734968247889;418.13671875;211.4073486328125;0.4486893804564835;0.6193447431087358;-1.5186409800065597;0.052155346788104;-0.8904758473674826;-0.363553446728843;1.5036846673246769;5.834683895111084;0.0
1734968247890;418.13671875;211.4073486328125;0.4486893804564835;0.6193447431087358;-1.5186409800065597;0.052155346788104;-0.8904758473674826;-0.363553446728843;1.5036846673246769;5.834683895111084;0.0
1734968247891;418.13671875;211.4073486328125;0.4486893804564835;0.6193447431087358;-1.5186409800065597;0.052155346788104;-0.8904758473674826;-0.363553446728843;1.5036846673246769;5.834683895111084;0.0
1734968247892;418.13671875;211.4073486328125;0.4486893804564835;0.6193447431087358;-1.5186409800065597;0.052155346788104;-0.8904758473674826;-0.363553446728843;1.5036846673246769;5.834683895111084;0.0
1734968247894;418.13671875;211.4073486328125;0.4486893804564835;0.6193447431087358;-1.5186409800065597;0.052155346788104;-0.8904758473674826;-0.363553446728843;1.5036846673246769;5.834683895111084;0.0
1734968247895;418.13671875;211.4073486328125;0.4486893804564835;0.6193447431087358;-1.5186409800065597;0.052155346788104;-0.8904758473674826;-0.363553446728843;1.5036846673246769;5.834683895111084;0.0
1734968247896;418.13671875;211.4073486328125;0.4486893804564835;0.6193447431087358;-1.5186409800065597;0.052155346788104;-0.8904758473674826;-0.363553446728843;1.5036846673246769;5.834683895111084;0.0
1734968247898;418.13671875;211.4073486328125;0.4494563708504262;0.6231796950784493;-1.5197914655974736;0.05100486119719;-0.8912428377614254;-0.363553446728843;1.5002332105519347;5.834683895111084;0.0
1734968247899;418.13671875;211.4073486328125;0.4494563708504262;0.6231796950784493;-1.5197914655974736;0.05100486119719;-0.8912428377614254;-0.363553446728843;1.5002332105519347;5.834683895111084;0.0
1734968247901;418.13671875;211.4073486328125;0.4494563708504262;0.6231796950784493;-1.5197914655974736;0.05100486119719;-0.8912428377614254;-0.363553446728843;1.5002332105519347;5.834683895111084;0.0
1734968247902;418.13671875;211.4073486328125;0.4494563708504262;0.6231796950784493;-1.5197914655974736;0.05100486119719;-0.8912428377614254;-0.363553446728843;1.5002332105519347;5.834683895111084;0.0
1734968247903;418.13671875;211.4073486328125;0.4494563708504262;0.6231796950784493;-1.5197914655974736;0.05100486119719;-0.8912428377614254;-0.363553446728843;1.5002332105519347;5.834683895111084;0.0
1734968247904;418.13671875;211.4073486328125;0.4494563708504262;0.6231796950784493;-1.5197914655974736;0.05100486119719;-0.8912428377614254;-0.363553446728843;1.5002332105519347;5.834683895111084;0.0
1734968247905;418.13671875;211.4073486328125;0.4494563708504262;0.6231796950784493;-1.5197914655974736;0.05100486119719;-0.8912428377614254;-0.363553446728843;1.5002332105519347;5.834683895111084;0.0
1734968247906;418.13671875;211.4073486328125;0.4494563708504262;0.6231796950784493;-1.5197914655974736;0.05100486119719;-0.8912428377614254;-0.363553446728843;1.5002332105519347;5.834683895111084;0.0
1734968247908;418.13671875;211.4073486328125;0.4490728756534549;0.6258641614572488;-1.520174960794445;0.0494708804093045;-0.890859342564454;-0.3631699515318717;1.4979322393701064;5.834683895111084;0.0
1734968247909;418.13671875;211.4073486328125;0.4490728756534549;0.6258641614572488;-1.520174960794445;0.0494708804093045;-0.890859342564454;-0.3631699515318717;1.4979322393701064;5.834683895111084;0.0
1734968247910;418.13671875;211.4073486328125;0.4490728756534549;0.6258641614572488;-1.520174960794445;0.0494708804093045;-0.890859342564454;-0.3631699515318717;1.4979322393701064;5.834683895111084;0.0
1734968247912;418.13671875;211.4073486328125;0.4490728756534549;0.6258641614572488;-1.520174960794445;0.0494708804093045;-0.890859342564454;-0.3631699515318717;1.4979322393701064;5.834683895111084;0.0
1734968247913;418.13671875;211.4073486328125;0.4490728756534549;0.6258641614572488;-1.520174960794445;0.0494708804093045;-0.890859342564454;-0.3631699515318717;1.4979322393701064;5.834683895111084;0.0
1734968247914;418.13671875;211.4073486328125;0.4490728756534549;0.6258641614572488;-1.520174960794445;0.0494708804093045;-0.890859342564454;-0.3631699515318717;1.4979322393701064;5.834683895111084;0.0
1734968247916;418.13671875;211.4073486328125;0.4490728756534549;0.6258641614572488;-1.520174960794445;0.0494708804093045;-0.890859342564454;-0.3631699515318717;1.4979322393701064;5.834683895111084;0.0
1734968247917;418.13671875;211.4073486328125;0.4490728756534549;0.6258641614572488;-1.520174960794445;0.0494708804093045;-0.890859342564454;-0.3631699515318717;1.4979322393701064;5.834683895111084;0.0
1734968247918;418.13671875;211.4073486328125;0.4490728756534549;0.6258641614572488;-1.520174960794445;0.0494708804093045;-0.890859342564454;-0.3631699515318717;1.4979322393701064;5.834683895111084;0.0
1734968247920;418.13671875;211.4073486328125;0.4490728756534549;0.6258641614572488;-1.520174960794445;0.0494708804093045;-0.890859342564454;-0.3631699515318717;1.4979322393701064;5.834683895111084;0.0
1734968247921;418.13671875;211.4073486328125;0.4490728756534549;0.6258641614572488;-1.520174960794445;0.0494708804093045;-0.890859342564454;-0.3631699515318717;1.4979322393701064;5.834683895111084;0.0
1734968247922;418.13671875;211.4073486328125;0.4490728756534549;0.6258641614572488;-1.520174960794445;0.0494708804093045;-0.890859342564454;-0.3631699515318717;1.4979322393701064;5.834683895111084;0.0
1734968247923;418.13671875;211.4073486328125;0.4490728756534549;0.6258641614572488;-1.520174960794445;0.0494708804093045;-0.890859342564454;-0.3631699515318717;1.4979322393701064;5.834683895111084;0.0
1734968247925;418.13671875;211.4073486328125;0.4490728756534549;0.6258641614572488;-1.520174960794445;0.0494708804093045;-0.890859342564454;-0.3631699515318717;1.4979322393701064;5.834683895111084;0.0
1734968247926;418.13671875;211.4073486328125;0.4490728756534549;0.6258641614572488;-1.520174960794445;0.0494708804093045;-0.890859342564454;-0.3631699515318717;1.4979322393701064;5.834683895111084;0.0
1734968247928;418.13671875;211.4073486328125;0.4490728756534549;0.6258641614572488;-1.520174960794445;0.0494708804093045;-0.890859342564454;-0.3631699515318717;1.4979322393701064;5.834683895111084;0.0
1734968247929;418.13671875;211.4073486328125;0.4490728756534549;0.6258641614572488;-1.520174960794445;0.0494708804093045;-0.890859342564454;-0.3631699515318717;1.4979322393701064;5.834683895111084;0.0
1734968247930;418.13671875;211.4073486328125;0.4490728756534549;0.6258641614572488;-1.520174960794445;0.0494708804093045;-0.890859342564454;-0.3631699515318717;1.4979322393701064;5.834683895111084;0.0
1734968247932;418.13671875;211.4073486328125;0.4490728756534549;0.6258641614572488;-1.520174960794445;0.0494708804093045;-0.890859342564454;-0.3631699515318717;1.4979322393701064;5.834683895111084;0.0
1734968247933;418.13671875;211.4073486328125;0.4490728756534549;0.6258641614572488;-1.520174960794445;0.0494708804093045;-0.890859342564454;-0.3631699515318717;1.4979322393701064;5.834683895111084;0.0
1734968247934;418.13671875;211.4073486328125;0.4490728756534549;0.6258641614572488;-1.520174960794445;0.0494708804093045;-0.890859342564454;-0.3631699515318717;1.4979322393701064;5.834683895111084;0.0
1734968247935;418.13671875;211.4073486328125;0.4490728756534549;0.6258641614572488;-1.520174960794445;0.0494708804093045;-0.890859342564454;-0.3631699515318717;1.4979322393701064;5.834683895111084;0.0
1734968247937;418.13671875;211.4073486328125;0.4490728756534549;0.6258641614572488;-1.520174960794445;0.0494708804093045;-0.890859342564454;-0.3631699515318717;1.4979322393701064;5.834683895111084;0.0
1734968247938;418.13671875;211.4073486328125;0.4490728756534549;0.6350680461845613;-1.5220924367793018;0.0441019476517056;-0.8916263329583968;-0.3654709227136998;1.4848934026730805;5.834683895111084;0.0
1734968247939;418.13671875;211.4073486328125;0.4490728756534549;0.6350680461845613;-1.5220924367793018;0.0441019476517056;-0.8916263329583968;-0.3654709227136998;1.4848934026730805;5.834683895111084;0.0
1734968247941;418.13671875;211.4073486328125;0.4490728756534549;0.6350680461845613;-1.5220924367793018;0.0441019476517056;-0.8916263329583968;-0.3654709227136998;1.4848934026730805;5.834683895111084;0.0
1734968247942;418.13671875;211.4073486328125;0.4490728756534549;0.6350680461845613;-1.5220924367793018;0.0441019476517056;-0.8916263329583968;-0.3654709227136998;1.4848934026730805;5.834683895111084;0.0
1734968247943;418.13671875;211.4073486328125;0.4490728756534549;0.6350680461845613;-1.5220924367793018;0.0441019476517056;-0.8916263329583968;-0.3654709227136998;1.4848934026730805;5.834683895111084;0.0
1734968247944;418.13671875;211.4073486328125;0.4490728756534549;0.6350680461845613;-1.5220924367793018;0.0441019476517056;-0.8916263329583968;-0.3654709227136998;1.4848934026730805;5.834683895111084;0.0
1734968247946;418.13671875;211.4073486328125;0.4490728756534549;0.6350680461845613;-1.5220924367793018;0.0441019476517056;-0.8916263329583968;-0.3654709227136998;1.4848934026730805;5.834683895111084;0.0
1734968247947;418.13671875;211.4073486328125;0.4490728756534549;0.6350680461845613;-1.5220924367793018;0.0441019476517056;-0.8916263329583968;-0.3654709227136998;1.4848934026730805;5.834683895111084;0.0
1734968247948;418.13671875;211.4073486328125;0.4486893804564835;0.6392864933512462;-1.522475931976273;0.0425679668638202;-0.8916263329583968;-0.3658544179106712;1.4806749555063956;5.834683895111084;0.0
1734968247950;418.13671875;211.4073486328125;0.4486893804564835;0.6392864933512462;-1.522475931976273;0.0425679668638202;-0.8916263329583968;-0.3658544179106712;1.4806749555063956;5.834683895111084;0.0
1734968247951;418.13671875;211.4073486328125;0.4486893804564835;0.6392864933512462;-1.522475931976273;0.0425679668638202;-0.8916263329583968;-0.3658544179106712;1.4806749555063956;5.834683895111084;0.0
1734968247952;418.13671875;211.4073486328125;0.4486893804564835;0.6392864933512462;-1.522475931976273;0.0425679668638202;-0.8916263329583968;-0.3658544179106712;1.4806749555063956;5.834683895111084;0.0
1734968247954;418.13671875;211.4073486328125;0.4486893804564835;0.6392864933512462;-1.522475931976273;0.0425679668638202;-0.8916263329583968;-0.3658544179106712;1.4806749555063956;5.834683895111084;0.0
1734968247955;418.13671875;211.4073486328125;0.4486893804564835;0.6392864933512462;-1.522475931976273;0.0425679668638202;-0.8916263329583968;-0.3658544179106712;1.4806749555063956;5.834683895111084;0.0
1734968247956;418.13671875;211.4073486328125;0.4486893804564835;0.6392864933512462;-1.522475931976273;0.0425679668638202;-0.8916263329583968;-0.3658544179106712;1.4806749555063956;5.834683895111084;0.0
1734968247958;418.13671875;211.4073486328125;0.4490728756534549;0.642354454927017;-1.522475931976273;0.0418009764698775;-0.8916263329583968;-0.3666214083046138;1.4749225275518254;5.834683895111084;0.0
1734968247959;418.13671875;211.4073486328125;0.4490728756534549;0.642354454927017;-1.522475931976273;0.0418009764698775;-0.8916263329583968;-0.3666214083046138;1.4749225275518254;5.834683895111084;0.0
1734968247960;418.13671875;211.4073486328125;0.4490728756534549;0.642354454927017;-1.522475931976273;0.0418009764698775;-0.8916263329583968;-0.3666214083046138;1.4749225275518254;5.834683895111084;0.0
1734968247961;418.13671875;211.4073486328125;0.4490728756534549;0.642354454927017;-1.522475931976273;0.0418009764698775;-0.8916263329583968;-0.3666214083046138;1.4749225275518254;5.834683895111084;0.0
1734968247962;418.13671875;211.4073486328125;0.4490728756534549;0.642354454927017;-1.522475931976273;0.0418009764698775;-0.8916263329583968;-0.3666214083046138;1.4749225275518254;5.834683895111084;0.0
1734968247963;418.13671875;211.4073486328125;0.4490728756534549;0.642354454927017;-1.522475931976273;0.0418009764698775;-0.8916263329583968;-0.3666214083046138;1.4749225275518254;5.834683895111084;0.0
1734968247965;418.13671875;211.4073486328125;0.4490728756534549;0.642354454927017;-1.522475931976273;0.0418009764698775;-0.8916263329583968;-0.3666214083046138;1.4749225275518254;5.834683895111084;0.0
1734968247966;418.13671875;211.4073486328125;0.4490728756534549;0.642354454927017;-1.522475931976273;0.0418009764698775;-0.8916263329583968;-0.3666214083046138;1.4749225275518254;5.834683895111084;0.0
1734968247967;418.13671875;211.4073486328125;0.4490728756534549;0.642354454927017;-1.522475931976273;0.0418009764698775;-0.8916263329583968;-0.3666214083046138;1.4749225275518254;5.834683895111084;0.0
1734968247969;418.13671875;211.4073486328125;0.4490728756534549;0.642354454927017;-1.522475931976273;0.0418009764698775;-0.8916263329583968;-0.3666214083046138;1.4749225275518254;5.834683895111084;0.0
1734968247970;418.13671875;211.4073486328125;0.4490728756534549;0.642354454927017;-1.522475931976273;0.0418009764698775;-0.8916263329583968;-0.3666214083046138;1.4749225275518254;5.834683895111084;0.0
