1734968250173;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4647961787292803;0.7017962104575768;-1.535514768673299;0.0026844663787994;-0.9736943051102664;-0.548014636472064;2.561747915768641;5.834683895111084;0.0
1734968250175;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4647961787292803;0.7017962104575768;-1.535514768673299;0.0026844663787994;-0.9736943051102664;-0.548014636472064;2.561747915768641;5.834683895111084;0.0
1734968250176;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4647961787292803;0.7017962104575768;-1.535514768673299;0.0026844663787994;-0.9736943051102664;-0.548014636472064;2.561747915768641;5.834683895111084;0.0
1734968250178;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4647961787292803;0.7017962104575768;-1.535514768673299;0.0026844663787994;-0.9736943051102664;-0.548014636472064;2.561747915768641;5.834683895111084;0.0
1734968250179;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4647961787292803;0.7017962104575768;-1.535514768673299;0.0026844663787994;-0.9736943051102664;-0.548014636472064;2.561747915768641;5.834683895111084;0.0
1734968250181;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4647961787292803;0.7017962104575768;-1.535514768673299;0.0026844663787994;-0.9736943051102664;-0.548014636472064;2.561747915768641;5.834683895111084;0.0
1734968250182;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4647961787292803;0.7017962104575768;-1.535514768673299;0.0026844663787994;-0.9736943051102664;-0.548014636472064;2.561747915768641;5.834683895111084;0.0
1734968250183;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4647961787292803;0.7017962104575768;-1.535514768673299;0.0026844663787994;-0.9736943051102664;-0.548014636472064;2.561747915768641;5.834683895111084;0.0
1734968250184;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4647961787292803;0.7017962104575768;-1.535514768673299;0.0026844663787994;-0.9736943051102664;-0.548014636472064;2.561747915768641;5.834683895111084;0.0
1734968250186;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4647961787292803;0.7017962104575768;-1.535514768673299;0.0026844663787994;-0.9736943051102664;-0.548014636472064;2.561747915768641;5.834683895111084;0.0
1734968250187;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4647961787292803;0.7017962104575768;-1.535514768673299;0.0026844663787994;-0.9736943051102664;-0.548014636472064;2.561747915768641;5.834683895111084;0.0
1734968250188;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7025632008515195;-1.5358982638702705;0.0015339807878854;-0.9736943051102664;-0.5472476460781214;2.5613644205716697;5.834683895111084;0.0
1734968250190;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7025632008515195;-1.5358982638702705;0.0015339807878854;-0.9736943051102664;-0.5472476460781214;2.5613644205716697;5.834683895111084;0.0
1734968250191;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7025632008515195;-1.5358982638702705;0.0015339807878854;-0.9736943051102664;-0.5472476460781214;2.5613644205716697;5.834683895111084;0.0
1734968250192;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7025632008515195;-1.5358982638702705;0.0015339807878854;-0.9736943051102664;-0.5472476460781214;2.5613644205716697;5.834683895111084;0.0
1734968250193;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7025632008515195;-1.5358982638702705;0.0015339807878854;-0.9736943051102664;-0.5472476460781214;2.5613644205716697;5.834683895111084;0.0
1734968250194;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7025632008515195;-1.5358982638702705;0.0015339807878854;-0.9736943051102664;-0.5472476460781214;2.5613644205716697;5.834683895111084;0.0
1734968250196;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7025632008515195;-1.5358982638702705;0.0015339807878854;-0.9736943051102664;-0.5472476460781214;2.5613644205716697;5.834683895111084;0.0
1734968250197;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7025632008515195;-1.5358982638702705;0.0015339807878854;-0.9736943051102664;-0.5472476460781214;2.5613644205716697;5.834683895111084;0.0
1734968250198;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4647961787292803;0.7025632008515195;-1.535514768673299;0.0003834951969713;-0.9736943051102664;-0.54686415088115;2.561747915768641;5.834683895111084;0.0
1734968250199;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4647961787292803;0.7025632008515195;-1.535514768673299;0.0003834951969713;-0.9736943051102664;-0.54686415088115;2.561747915768641;5.834683895111084;0.0
1734968250201;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4647961787292803;0.7025632008515195;-1.535514768673299;0.0003834951969713;-0.9736943051102664;-0.54686415088115;2.561747915768641;5.834683895111084;0.0
1734968250202;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4647961787292803;0.7025632008515195;-1.535514768673299;0.0003834951969713;-0.9736943051102664;-0.54686415088115;2.561747915768641;5.834683895111084;0.0
1734968250203;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4647961787292803;0.7025632008515195;-1.535514768673299;0.0003834951969713;-0.9736943051102664;-0.54686415088115;2.561747915768641;5.834683895111084;0.0
1734968250204;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4647961787292803;0.7025632008515195;-1.535514768673299;0.0003834951969713;-0.9736943051102664;-0.54686415088115;2.561747915768641;5.834683895111084;0.0
1734968250206;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4647961787292803;0.7025632008515195;-1.535514768673299;0.0003834951969713;-0.9736943051102664;-0.54686415088115;2.561747915768641;5.834683895111084;0.0
1734968250207;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4647961787292803;0.7025632008515195;-1.535514768673299;0.0003834951969713;-0.9736943051102664;-0.54686415088115;2.561747915768641;5.834683895111084;0.0
1734968250208;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4636456931383663;0.7017962104575768;-1.5358982638702705;0.0007669903939427;-0.9740778003072376;-0.5460971604872072;2.560597430177727;5.834683895111084;0.0
1734968250209;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4636456931383663;0.7017962104575768;-1.5358982638702705;0.0007669903939427;-0.9740778003072376;-0.5460971604872072;2.560597430177727;5.834683895111084;0.0
1734968250210;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4636456931383663;0.7017962104575768;-1.5358982638702705;0.0007669903939427;-0.9740778003072376;-0.5460971604872072;2.560597430177727;5.834683895111084;0.0
1734968250212;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4636456931383663;0.7017962104575768;-1.5358982638702705;0.0007669903939427;-0.9740778003072376;-0.5460971604872072;2.560597430177727;5.834683895111084;0.0
1734968250213;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4636456931383663;0.7017962104575768;-1.5358982638702705;0.0007669903939427;-0.9740778003072376;-0.5460971604872072;2.560597430177727;5.834683895111084;0.0
1734968250214;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4636456931383663;0.7017962104575768;-1.5358982638702705;0.0007669903939427;-0.9740778003072376;-0.5460971604872072;2.560597430177727;5.834683895111084;0.0
1734968250215;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4636456931383663;0.7017962104575768;-1.5358982638702705;0.0007669903939427;-0.9740778003072376;-0.5460971604872072;2.560597430177727;5.834683895111084;0.0
1734968250217;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4636456931383663;0.7017962104575768;-1.5358982638702705;0.0007669903939427;-0.9740778003072376;-0.5460971604872072;2.560597430177727;5.834683895111084;0.0
1734968250218;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4636456931383663;0.7017962104575768;-1.5358982638702705;0.0007669903939427;-0.9740778003072376;-0.5460971604872072;2.560597430177727;5.834683895111084;0.0
1734968250219;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4636456931383663;0.7017962104575768;-1.5358982638702705;0.0007669903939427;-0.9740778003072376;-0.5460971604872072;2.560597430177727;5.834683895111084;0.0
1734968250220;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4636456931383663;0.7017962104575768;-1.5358982638702705;0.0007669903939427;-0.9740778003072376;-0.5460971604872072;2.560597430177727;5.834683895111084;0.0
1734968250222;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4636456931383663;0.7017962104575768;-1.5358982638702705;0.0007669903939427;-0.9740778003072376;-0.5460971604872072;2.560597430177727;5.834683895111084;0.0
1734968250223;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4636456931383663;0.7017962104575768;-1.5358982638702705;0.0007669903939427;-0.9740778003072376;-0.5460971604872072;2.560597430177727;5.834683895111084;0.0
1734968250224;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4636456931383663;0.7017962104575768;-1.5358982638702705;0.0007669903939427;-0.9740778003072376;-0.5460971604872072;2.560597430177727;5.834683895111084;0.0
1734968250225;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4636456931383663;0.7017962104575768;-1.5358982638702705;0.0007669903939427;-0.9740778003072376;-0.5460971604872072;2.560597430177727;5.834683895111084;0.0
1734968250226;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4636456931383663;0.7017962104575768;-1.5358982638702705;0.0007669903939427;-0.9740778003072376;-0.5460971604872072;2.560597430177727;5.834683895111084;0.0
1734968250228;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4636456931383663;0.7017962104575768;-1.5358982638702705;0.0007669903939427;-0.9740778003072376;-0.5460971604872072;2.560597430177727;5.834683895111084;0.0
1734968250229;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4636456931383663;0.7017962104575768;-1.5358982638702705;0.0007669903939427;-0.9740778003072376;-0.5460971604872072;2.560597430177727;5.834683895111084;0.0
1734968250230;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4636456931383663;0.7017962104575768;-1.5358982638702705;0.0007669903939427;-0.9740778003072376;-0.5460971604872072;2.560597430177727;5.834683895111084;0.0
1734968250231;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4636456931383663;0.7017962104575768;-1.5358982638702705;0.0007669903939427;-0.9740778003072376;-0.5460971604872072;2.560597430177727;5.834683895111084;0.0
1734968250233;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4636456931383663;0.7017962104575768;-1.5358982638702705;0.0007669903939427;-0.9740778003072376;-0.5460971604872072;2.560597430177727;5.834683895111084;0.0
1734968250234;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4636456931383663;0.7017962104575768;-1.5358982638702705;0.0007669903939427;-0.9740778003072376;-0.5460971604872072;2.560597430177727;5.834683895111084;0.0
1734968250235;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4636456931383663;0.7017962104575768;-1.5358982638702705;0.0007669903939427;-0.9740778003072376;-0.5460971604872072;2.560597430177727;5.834683895111084;0.0
1734968250236;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4636456931383663;0.7017962104575768;-1.5358982638702705;0.0007669903939427;-0.9740778003072376;-0.5460971604872072;2.560597430177727;5.834683895111084;0.0
1734968250239;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4651796739262517;0.7017962104575768;-1.5366652542642132;-0.0007669903939427;-0.9736943051102664;-0.5460971604872072;2.5579129637989277;5.834683895111084;0.0
1734968250240;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4651796739262517;0.7017962104575768;-1.5366652542642132;-0.0007669903939427;-0.9736943051102664;-0.5460971604872072;2.5579129637989277;5.834683895111084;0.0
1734968250241;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4651796739262517;0.7017962104575768;-1.5366652542642132;-0.0007669903939427;-0.9736943051102664;-0.5460971604872072;2.5579129637989277;5.834683895111084;0.0
1734968250242;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4651796739262517;0.7017962104575768;-1.5366652542642132;-0.0007669903939427;-0.9736943051102664;-0.5460971604872072;2.5579129637989277;5.834683895111084;0.0
1734968250243;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4651796739262517;0.7017962104575768;-1.5366652542642132;-0.0007669903939427;-0.9736943051102664;-0.5460971604872072;2.5579129637989277;5.834683895111084;0.0
1734968250244;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4651796739262517;0.7017962104575768;-1.5366652542642132;-0.0007669903939427;-0.9736943051102664;-0.5460971604872072;2.5579129637989277;5.834683895111084;0.0
1734968250246;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4651796739262517;0.7017962104575768;-1.5366652542642132;-0.0007669903939427;-0.9736943051102664;-0.5460971604872072;2.5579129637989277;5.834683895111084;0.0
1734968250247;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.4651796739262517;0.7017962104575768;-1.5366652542642132;-0.0007669903939427;-0.9736943051102664;-0.5460971604872072;2.5579129637989277;5.834683895111084;0.0
1734968250248;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7021797056545481;-1.536281759067242;-0.0007669903939427;-0.9740778003072376;-0.5457136652902359;2.5579129637989277;5.834683895111084;0.0
1734968250249;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7021797056545481;-1.536281759067242;-0.0007669903939427;-0.9740778003072376;-0.5457136652902359;2.5579129637989277;5.834683895111084;0.0
1734968250250;364.46685791015625;423.80657958984375;240.7611389160156;302.0535583496094;0.464412683532309;0.7021797056545481;-1.536281759067242;-0.0007669903939427;-0.9740778003072376;-0.5457136652902359;2.5579129637989277;5.834683895111084;0.0
