1736160104165;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9821311994436361;-0.8130098175792693;0.19711653124327566;-0.07938350577307016;-1.2034079280961072;3.044568368755575;96.0616455078125;0.0
1736160104167;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9821311994436361;-0.8130098175792693;0.19711653124327566;-0.07938350577307016;-1.2034079280961072;3.044568368755575;96.0616455078125;0.0
1736160104168;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9821311994436361;-0.8130098175792693;0.19711653124327566;-0.07938350577307016;-1.2034079280961072;3.044568368755575;96.0616455078125;0.0
1736160104169;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9821311994436361;-0.8130098175792693;0.19711653124327566;-0.07938350577307016;-1.2034079280961072;3.044568368755575;96.0616455078125;0.0
1736160104171;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9821311994436361;-0.8130098175792693;0.19711653124327566;-0.07938350577307016;-1.2034079280961072;3.044568368755575;96.0616455078125;0.0
1736160104172;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9821311994436361;-0.8130098175792693;0.19711653124327566;-0.07938350577307016;-1.2034079280961072;3.044568368755575;96.0616455078125;0.0
1736160104174;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9821311994436361;-0.8130098175792693;0.19711653124327566;-0.07938350577307016;-1.2034079280961072;3.044568368755575;96.0616455078125;0.0
1736160104175;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9821311994436361;-0.8130098175792693;0.19711653124327566;-0.07938350577307016;-1.2034079280961072;3.044568368755575;96.0616455078125;0.0
1736160104176;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9821311994436361;-0.8130098175792693;0.19711653124327566;-0.07938350577307016;-1.2034079280961072;3.044568368755575;96.0616455078125;0.0
1736160104177;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9821311994436361;-0.8130098175792693;0.19711653124327566;-0.07938350577307016;-1.2034079280961072;3.044568368755575;96.0616455078125;0.0
1736160104179;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9821311994436361;-0.8130098175792693;0.19711653124327566;-0.07938350577307016;-1.2034079280961072;3.044568368755575;96.0616455078125;0.0
1736160104180;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9821311994436361;-0.8130098175792693;0.19711653124327566;-0.07938350577307016;-1.2034079280961072;3.044568368755575;96.0616455078125;0.0
1736160104181;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9821311994436361;-0.8130098175792693;0.19711653124327566;-0.07938350577307016;-1.2034079280961072;3.044568368755575;96.0616455078125;0.0
1736160104183;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9821311994436361;-0.8130098175792693;0.19711653124327566;-0.07938350577307016;-1.2034079280961072;3.044568368755575;96.0616455078125;0.0
1736160104184;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14189322287940076;0.9813642090496935;-0.8130098175792693;0.19711653124327566;-0.07861651537912745;-1.2034079280961072;3.044568368755575;96.0616455078125;0.0
1736160104186;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14189322287940076;0.9813642090496935;-0.8130098175792693;0.19711653124327566;-0.07861651537912745;-1.2034079280961072;3.044568368755575;96.0616455078125;0.0
1736160104187;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14189322287940076;0.9813642090496935;-0.8130098175792693;0.19711653124327566;-0.07861651537912745;-1.2034079280961072;3.044568368755575;96.0616455078125;0.0
1736160104188;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14189322287940076;0.9813642090496935;-0.8130098175792693;0.19711653124327566;-0.07861651537912745;-1.2034079280961072;3.044568368755575;96.0616455078125;0.0
1736160104190;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14189322287940076;0.9813642090496935;-0.8130098175792693;0.19711653124327566;-0.07861651537912745;-1.2034079280961072;3.044568368755575;96.0616455078125;0.0
1736160104191;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14189322287940076;0.9813642090496935;-0.8130098175792693;0.19711653124327566;-0.07861651537912745;-1.2034079280961072;3.044568368755575;96.0616455078125;0.0
1736160104192;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9813642090496935;-0.8133933127762406;0.19711653124327566;-0.07976700097004151;-1.2030244328991357;3.045718854346489;96.0616455078125;0.0
1736160104195;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9813642090496935;-0.8133933127762406;0.19711653124327566;-0.07976700097004151;-1.2030244328991357;3.045718854346489;96.0616455078125;0.0
1736160104196;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9813642090496935;-0.8133933127762406;0.19711653124327566;-0.07976700097004151;-1.2030244328991357;3.045718854346489;96.0616455078125;0.0
1736160104197;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9813642090496935;-0.8133933127762406;0.19711653124327566;-0.07976700097004151;-1.2030244328991357;3.045718854346489;96.0616455078125;0.0
1736160104198;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9813642090496935;-0.8133933127762406;0.19711653124327566;-0.07976700097004151;-1.2030244328991357;3.045718854346489;96.0616455078125;0.0
1736160104199;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9813642090496935;-0.8133933127762406;0.19711653124327566;-0.07976700097004151;-1.2030244328991357;3.045718854346489;96.0616455078125;0.0
1736160104201;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9813642090496935;-0.8133933127762406;0.19711653124327566;-0.07976700097004151;-1.2030244328991357;3.045718854346489;96.0616455078125;0.0
1736160104202;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9813642090496935;-0.8133933127762406;0.19711653124327566;-0.07976700097004151;-1.2030244328991357;3.045718854346489;96.0616455078125;0.0
1736160104203;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9813642090496935;-0.8126263223822979;0.19711653124327566;-0.07938350577307016;-1.2037914232930784;3.044951863952546;96.0616455078125;0.0
1736160104204;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9813642090496935;-0.8126263223822979;0.19711653124327566;-0.07938350577307016;-1.2037914232930784;3.044951863952546;96.0616455078125;0.0
1736160104205;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9813642090496935;-0.8126263223822979;0.19711653124327566;-0.07938350577307016;-1.2037914232930784;3.044951863952546;96.0616455078125;0.0
1736160104206;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9813642090496935;-0.8126263223822979;0.19711653124327566;-0.07938350577307016;-1.2037914232930784;3.044951863952546;96.0616455078125;0.0
1736160104208;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9813642090496935;-0.8126263223822979;0.19711653124327566;-0.07938350577307016;-1.2037914232930784;3.044951863952546;96.0616455078125;0.0
1736160104209;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9813642090496935;-0.8126263223822979;0.19711653124327566;-0.07938350577307016;-1.2037914232930784;3.044951863952546;96.0616455078125;0.0
1736160104210;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9813642090496935;-0.8126263223822979;0.19711653124327566;-0.07938350577307016;-1.2037914232930784;3.044951863952546;96.0616455078125;0.0
1736160104211;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9813642090496935;-0.8126263223822979;0.19711653124327566;-0.07938350577307016;-1.2037914232930784;3.044951863952546;96.0616455078125;0.0
1736160104212;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9813642090496935;-0.8126263223822979;0.19711653124327566;-0.07938350577307016;-1.2037914232930784;3.044951863952546;96.0616455078125;0.0
1736160104214;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9813642090496935;-0.8126263223822979;0.19711653124327566;-0.07938350577307016;-1.2037914232930784;3.044951863952546;96.0616455078125;0.0
1736160104215;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9813642090496935;-0.8126263223822979;0.19711653124327566;-0.07938350577307016;-1.2037914232930784;3.044951863952546;96.0616455078125;0.0
1736160104216;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9813642090496935;-0.8126263223822979;0.19711653124327566;-0.07938350577307016;-1.2037914232930784;3.044951863952546;96.0616455078125;0.0
1736160104217;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9813642090496935;-0.8126263223822979;0.19711653124327566;-0.07938350577307016;-1.2037914232930784;3.044951863952546;96.0616455078125;0.0
1736160104219;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9813642090496935;-0.8126263223822979;0.19711653124327566;-0.07938350577307016;-1.2037914232930784;3.044951863952546;96.0616455078125;0.0
1736160104220;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9813642090496935;-0.8126263223822979;0.19711653124327566;-0.07938350577307016;-1.2037914232930784;3.044951863952546;96.0616455078125;0.0
1736160104221;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9813642090496935;-0.8126263223822979;0.19711653124327566;-0.07938350577307016;-1.2037914232930784;3.044951863952546;96.0616455078125;0.0
1736160104222;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9813642090496935;-0.8126263223822979;0.19711653124327566;-0.07938350577307016;-1.2037914232930784;3.044951863952546;96.0616455078125;0.0
1736160104224;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9813642090496935;-0.8126263223822979;0.19711653124327566;-0.07938350577307016;-1.2037914232930784;3.044951863952546;96.0616455078125;0.0
1736160104225;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9813642090496935;-0.8126263223822979;0.19711653124327566;-0.07938350577307016;-1.2037914232930784;3.044951863952546;96.0616455078125;0.0
1736160104226;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9813642090496935;-0.8126263223822979;0.19711653124327566;-0.07938350577307016;-1.2037914232930784;3.044951863952546;96.0616455078125;0.0
1736160104228;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9813642090496935;-0.8126263223822979;0.19711653124327566;-0.07938350577307016;-1.2037914232930784;3.044951863952546;96.0616455078125;0.0
1736160104229;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9813642090496935;-0.8126263223822979;0.19711653124327566;-0.07938350577307016;-1.2037914232930784;3.044951863952546;96.0616455078125;0.0
1736160104230;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9813642090496935;-0.8126263223822979;0.19711653124327566;-0.07938350577307016;-1.2037914232930784;3.044951863952546;96.0616455078125;0.0
1736160104231;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14150972768242942;0.9813642090496935;-0.8126263223822979;0.19711653124327566;-0.07938350577307016;-1.2037914232930784;3.044951863952546;96.0616455078125;0.0
1736160104233;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14189322287940076;0.9817477042466648;-0.8126263223822979;0.19711653124327566;-0.07976700097004151;-1.202257442505193;3.045718854346489;96.0616455078125;0.0
1736160104234;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14189322287940076;0.9817477042466648;-0.8126263223822979;0.19711653124327566;-0.07976700097004151;-1.202257442505193;3.045718854346489;96.0616455078125;0.0
1736160104236;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14189322287940076;0.9817477042466648;-0.8126263223822979;0.19711653124327566;-0.07976700097004151;-1.202257442505193;3.045718854346489;96.0616455078125;0.0
1736160104237;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14189322287940076;0.9817477042466648;-0.8126263223822979;0.19711653124327566;-0.07976700097004151;-1.202257442505193;3.045718854346489;96.0616455078125;0.0
1736160104238;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14189322287940076;0.9817477042466648;-0.8126263223822979;0.19711653124327566;-0.07976700097004151;-1.202257442505193;3.045718854346489;96.0616455078125;0.0
1736160104239;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14189322287940076;0.9817477042466648;-0.8126263223822979;0.19711653124327566;-0.07976700097004151;-1.202257442505193;3.045718854346489;96.0616455078125;0.0
1736160104241;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14189322287940076;0.9817477042466648;-0.8126263223822979;0.19711653124327566;-0.07976700097004151;-1.202257442505193;3.045718854346489;96.0616455078125;0.0
1736160104242;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14189322287940076;0.9817477042466648;-0.8126263223822979;0.19711653124327566;-0.07976700097004151;-1.202257442505193;3.045718854346489;96.0616455078125;0.0
1736160104243;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9809807138527221;-0.8122428271853266;0.19634954084933295;-0.07938350577307016;-1.202257442505193;3.044568368755575;96.0616455078125;0.0
1736160104245;304.19915771484375;356.50848388671875;306.8985290527344;379.4421691894531;0.14227671807637213;0.9809807138527221;-0.8122428271853266;0.19634954084933295;-0.07938350577307016;-1.202257442505193;3.044568368755575;96.0616455078125;0.0
