1736159817024;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.1086846144441829;-1.1734953027323416;-0.06941263065181497;-0.23930100291012454;-1.12210694633818;3.0422673975737466;5.650684833526611;0.0
1736159817025;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.1086846144441829;-1.1734953027323416;-0.06941263065181497;-0.23930100291012454;-1.12210694633818;3.0422673975737466;5.650684833526611;0.0
1736159817026;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.1086846144441829;-1.1734953027323416;-0.06941263065181497;-0.23930100291012454;-1.12210694633818;3.0422673975737466;5.650684833526611;0.0
1736159817028;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.1086846144441829;-1.1734953027323416;-0.06941263065181497;-0.23930100291012454;-1.12210694633818;3.0422673975737466;5.650684833526611;0.0
1736159817029;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.1086846144441829;-1.1734953027323416;-0.06941263065181497;-0.23930100291012454;-1.12210694633818;3.0422673975737466;5.650684833526611;0.0
1736159817030;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.1086846144441829;-1.1734953027323416;-0.06941263065181497;-0.23930100291012454;-1.12210694633818;3.0422673975737466;5.650684833526611;0.0
1736159817031;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.1086846144441829;-1.1734953027323416;-0.06941263065181497;-0.23930100291012454;-1.12210694633818;3.0422673975737466;5.650684833526611;0.0
1736159817033;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.109068109641154;-1.1757962739141696;-0.06979612584878632;-0.23853401251618184;-1.1201894703533233;3.0422673975737466;5.650684833526611;0.0
1736159817034;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.109068109641154;-1.1757962739141696;-0.06979612584878632;-0.23853401251618184;-1.1201894703533233;3.0422673975737466;5.650684833526611;0.0
1736159817035;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.109068109641154;-1.1757962739141696;-0.06979612584878632;-0.23853401251618184;-1.1201894703533233;3.0422673975737466;5.650684833526611;0.0
1736159817036;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.109068109641154;-1.1757962739141696;-0.06979612584878632;-0.23853401251618184;-1.1201894703533233;3.0422673975737466;5.650684833526611;0.0
1736159817038;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.109068109641154;-1.1757962739141696;-0.06979612584878632;-0.23853401251618184;-1.1201894703533233;3.0422673975737466;5.650684833526611;0.0
1736159817039;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.109068109641154;-1.1757962739141696;-0.06979612584878632;-0.23853401251618184;-1.1201894703533233;3.0422673975737466;5.650684833526611;0.0
1736159817040;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.109068109641154;-1.1757962739141696;-0.06979612584878632;-0.23853401251618184;-1.1201894703533233;3.0422673975737466;5.650684833526611;0.0
1736159817042;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.1086846144441829;-1.1784807402929691;-0.06979612584878632;-0.2381505173192105;-1.1171215087775526;3.0422673975737466;5.650684833526611;0.0
1736159817043;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.1086846144441829;-1.1784807402929691;-0.06979612584878632;-0.2381505173192105;-1.1171215087775526;3.0422673975737466;5.650684833526611;0.0
1736159817044;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.1086846144441829;-1.1784807402929691;-0.06979612584878632;-0.2381505173192105;-1.1171215087775526;3.0422673975737466;5.650684833526611;0.0
1736159817045;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.1086846144441829;-1.1784807402929691;-0.06979612584878632;-0.2381505173192105;-1.1171215087775526;3.0422673975737466;5.650684833526611;0.0
1736159817046;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.1086846144441829;-1.1784807402929691;-0.06979612584878632;-0.2381505173192105;-1.1171215087775526;3.0422673975737466;5.650684833526611;0.0
1736159817048;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.1086846144441829;-1.1784807402929691;-0.06979612584878632;-0.2381505173192105;-1.1171215087775526;3.0422673975737466;5.650684833526611;0.0
1736159817049;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.1086846144441829;-1.1784807402929691;-0.06979612584878632;-0.2381505173192105;-1.1171215087775526;3.0422673975737466;5.650684833526611;0.0
1736159817050;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.1086846144441829;-1.1784807402929691;-0.06979612584878632;-0.2381505173192105;-1.1171215087775526;3.0422673975737466;5.650684833526611;0.0
1736159817052;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.1086846144441829;-1.1784807402929691;-0.06979612584878632;-0.2381505173192105;-1.1171215087775526;3.0422673975737466;5.650684833526611;0.0
1736159817053;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.1086846144441829;-1.1784807402929691;-0.06979612584878632;-0.2381505173192105;-1.1171215087775526;3.0422673975737466;5.650684833526611;0.0
1736159817054;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.1086846144441829;-1.1784807402929691;-0.06979612584878632;-0.2381505173192105;-1.1171215087775526;3.0422673975737466;5.650684833526611;0.0
1736159817055;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.1086846144441829;-1.1784807402929691;-0.06979612584878632;-0.2381505173192105;-1.1171215087775526;3.0422673975737466;5.650684833526611;0.0
1736159817057;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.1086846144441829;-1.1784807402929691;-0.06979612584878632;-0.2381505173192105;-1.1171215087775526;3.0422673975737466;5.650684833526611;0.0
1736159817058;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.1086846144441829;-1.1784807402929691;-0.06979612584878632;-0.2381505173192105;-1.1171215087775526;3.0422673975737466;5.650684833526611;0.0
1736159817059;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.1086846144441829;-1.1784807402929691;-0.06979612584878632;-0.2381505173192105;-1.1171215087775526;3.0422673975737466;5.650684833526611;0.0
1736159817060;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.1086846144441829;-1.1784807402929691;-0.06979612584878632;-0.2381505173192105;-1.1171215087775526;3.0422673975737466;5.650684833526611;0.0
1736159817062;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.1086846144441829;-1.1784807402929691;-0.06979612584878632;-0.2381505173192105;-1.1171215087775526;3.0422673975737466;5.650684833526611;0.0
1736159817063;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.1086846144441829;-1.1784807402929691;-0.06979612584878632;-0.2381505173192105;-1.1171215087775526;3.0422673975737466;5.650684833526611;0.0
1736159817065;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.1086846144441829;-1.1784807402929691;-0.06979612584878632;-0.2381505173192105;-1.1171215087775526;3.0422673975737466;5.650684833526611;0.0
1736159817066;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.1086846144441829;-1.1784807402929691;-0.06979612584878632;-0.2381505173192105;-1.1171215087775526;3.0422673975737466;5.650684833526611;0.0
1736159817068;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.1086846144441829;-1.1784807402929691;-0.06979612584878632;-0.2381505173192105;-1.1171215087775526;3.0422673975737466;5.650684833526611;0.0
1736159817069;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.1086846144441829;-1.1784807402929691;-0.06979612584878632;-0.2381505173192105;-1.1171215087775526;3.0422673975737466;5.650684833526611;0.0
1736159817070;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.1086846144441829;-1.1784807402929691;-0.06979612584878632;-0.2381505173192105;-1.1171215087775526;3.0422673975737466;5.650684833526611;0.0
1736159817072;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14802914603094242;1.1086846144441829;-1.1784807402929691;-0.06979612584878632;-0.2381505173192105;-1.1171215087775526;3.0422673975737466;5.650684833526611;0.0
1736159817073;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1071506336562973;-1.1861506442323961;-0.0724805922275858;-0.2389175077131532;-1.1086846144441829;3.0422673975737466;5.650684833526611;0.0
1736159817074;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1071506336562973;-1.1861506442323961;-0.0724805922275858;-0.2389175077131532;-1.1086846144441829;3.0422673975737466;5.650684833526611;0.0
1736159817075;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1071506336562973;-1.1861506442323961;-0.0724805922275858;-0.2389175077131532;-1.1086846144441829;3.0422673975737466;5.650684833526611;0.0
1736159817077;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1071506336562973;-1.1861506442323961;-0.0724805922275858;-0.2389175077131532;-1.1086846144441829;3.0422673975737466;5.650684833526611;0.0
1736159817078;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1071506336562973;-1.1861506442323961;-0.0724805922275858;-0.2389175077131532;-1.1086846144441829;3.0422673975737466;5.650684833526611;0.0
1736159817079;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1071506336562973;-1.1861506442323961;-0.0724805922275858;-0.2389175077131532;-1.1086846144441829;3.0422673975737466;5.650684833526611;0.0
1736159817080;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.1071506336562973;-1.1861506442323961;-0.0724805922275858;-0.2389175077131532;-1.1086846144441829;3.0422673975737466;5.650684833526611;0.0
1736159817082;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.10791762405024;-1.188068120217253;-0.0732475826215285;-0.2389175077131532;-1.1052331576714407;3.041500407179804;5.650684833526611;0.0
1736159817083;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.10791762405024;-1.188068120217253;-0.0732475826215285;-0.2389175077131532;-1.1052331576714407;3.041500407179804;5.650684833526611;0.0
1736159817085;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.10791762405024;-1.188068120217253;-0.0732475826215285;-0.2389175077131532;-1.1052331576714407;3.041500407179804;5.650684833526611;0.0
1736159817086;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.10791762405024;-1.188068120217253;-0.0732475826215285;-0.2389175077131532;-1.1052331576714407;3.041500407179804;5.650684833526611;0.0
1736159817087;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.10791762405024;-1.188068120217253;-0.0732475826215285;-0.2389175077131532;-1.1052331576714407;3.041500407179804;5.650684833526611;0.0
1736159817088;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.10791762405024;-1.188068120217253;-0.0732475826215285;-0.2389175077131532;-1.1052331576714407;3.041500407179804;5.650684833526611;0.0
1736159817090;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.14764565083397108;1.10791762405024;-1.188068120217253;-0.0732475826215285;-0.2389175077131532;-1.1052331576714407;3.041500407179804;5.650684833526611;0.0
1736159817092;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1472621556369997;1.10791762405024;-1.1919030721869666;-0.07401457301547121;-0.23853401251618184;-1.1025486912926412;3.0418839023767754;5.650684833526611;0.0
1736159817093;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1472621556369997;1.10791762405024;-1.1919030721869666;-0.07401457301547121;-0.23853401251618184;-1.1025486912926412;3.0418839023767754;5.650684833526611;0.0
1736159817094;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1472621556369997;1.10791762405024;-1.1919030721869666;-0.07401457301547121;-0.23853401251618184;-1.1025486912926412;3.0418839023767754;5.650684833526611;0.0
1736159817096;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1472621556369997;1.10791762405024;-1.1919030721869666;-0.07401457301547121;-0.23853401251618184;-1.1025486912926412;3.0418839023767754;5.650684833526611;0.0
1736159817097;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1472621556369997;1.10791762405024;-1.1919030721869666;-0.07401457301547121;-0.23853401251618184;-1.1025486912926412;3.0418839023767754;5.650684833526611;0.0
1736159817098;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1472621556369997;1.10791762405024;-1.1919030721869666;-0.07401457301547121;-0.23853401251618184;-1.1025486912926412;3.0418839023767754;5.650684833526611;0.0
1736159817099;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1472621556369997;1.10791762405024;-1.1919030721869666;-0.07401457301547121;-0.23853401251618184;-1.1025486912926412;3.0418839023767754;5.650684833526611;0.0
1736159817100;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1472621556369997;1.10791762405024;-1.1919030721869666;-0.07401457301547121;-0.23853401251618184;-1.1025486912926412;3.0418839023767754;5.650684833526611;0.0
1736159817102;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1472621556369997;1.10791762405024;-1.1919030721869666;-0.07401457301547121;-0.23853401251618184;-1.1025486912926412;3.0418839023767754;5.650684833526611;0.0
1736159817104;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1472621556369997;1.10791762405024;-1.1919030721869666;-0.07401457301547121;-0.23853401251618184;-1.1025486912926412;3.0418839023767754;5.650684833526611;0.0
1736159817105;310.6571044921875;359.447265625;267.55877685546875;338.04351806640625;0.1472621556369997;1.10791762405024;-1.1919030721869666;-0.07401457301547121;-0.23853401251618184;-1.1025486912926412;3.0418839023767754;5.650684833526611;0.0
