1736160497058;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.5428011774157548;1.066500142777334;-0.4091893751684341;0.25349032519806464;-1.1876846250202815;3.043801378361632;11.726384162902832;31.827957153320312
1736160497059;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.5428011774157548;1.066500142777334;-0.4091893751684341;0.25349032519806464;-1.1876846250202815;3.043801378361632;11.726384162902832;31.827957153320312
1736160497061;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.5428011774157548;1.066500142777334;-0.4091893751684341;0.25349032519806464;-1.1876846250202815;3.043801378361632;11.726384162902832;31.827957153320312
1736160497062;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.5428011774157548;1.066500142777334;-0.4091893751684341;0.25349032519806464;-1.1876846250202815;3.043801378361632;11.726384162902832;31.827957153320312
1736160497063;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.5428011774157548;1.066500142777334;-0.4091893751684341;0.25349032519806464;-1.1876846250202815;3.043801378361632;11.726384162902832;31.827957153320312
1736160497064;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.5428011774157548;1.066500142777334;-0.4091893751684341;0.25349032519806464;-1.1876846250202815;3.043801378361632;11.726384162902832;31.827957153320312
1736160497066;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.5428011774157548;1.066500142777334;-0.4091893751684341;0.25349032519806464;-1.1876846250202815;3.043801378361632;11.726384162902832;31.827957153320312
1736160497067;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.5428011774157548;1.066500142777334;-0.4091893751684341;0.25349032519806464;-1.1876846250202815;3.043801378361632;11.726384162902832;31.827957153320312
1736160497068;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.5428011774157548;1.066500142777334;-0.4091893751684341;0.25349032519806464;-1.1876846250202815;3.043801378361632;11.726384162902832;31.827957153320312
1736160497070;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.5428011774157548;1.066500142777334;-0.4091893751684341;0.25349032519806464;-1.1876846250202815;3.043801378361632;11.726384162902832;31.827957153320312
1736160497071;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.5428011774157548;1.066500142777334;-0.4091893751684341;0.25349032519806464;-1.1876846250202815;3.043801378361632;11.726384162902832;31.827957153320312
1736160497073;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.5428011774157548;1.066500142777334;-0.4091893751684341;0.25349032519806464;-1.1876846250202815;3.043801378361632;11.726384162902832;31.827957153320312
1736160497074;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.5428011774157548;1.066500142777334;-0.4091893751684341;0.25349032519806464;-1.1876846250202815;3.043801378361632;11.726384162902832;31.827957153320312
1736160497076;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.5428011774157548;1.066500142777334;-0.4091893751684341;0.25349032519806464;-1.1876846250202815;3.043801378361632;11.726384162902832;31.827957153320312
1736160497077;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.5428011774157548;1.066500142777334;-0.4091893751684341;0.25349032519806464;-1.1876846250202815;3.043801378361632;11.726384162902832;30.21505355834961
1736160497078;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.5428011774157548;1.066500142777334;-0.4091893751684341;0.25349032519806464;-1.1876846250202815;3.043801378361632;11.726384162902832;30.21505355834961
1736160497079;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.5428011774157548;1.066500142777334;-0.4091893751684341;0.25349032519806464;-1.1876846250202815;3.043801378361632;11.726384162902832;30.21505355834961
1736160497081;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.5428011774157548;1.066500142777334;-0.4091893751684341;0.25349032519806464;-1.1876846250202815;3.043801378361632;11.726384162902832;30.21505355834961
1736160497082;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.5428011774157548;1.066500142777334;-0.4091893751684341;0.25349032519806464;-1.1876846250202815;3.043801378361632;11.726384162902832;30.21505355834961
1736160497084;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5293788455217574;1.0711020851409903;-0.39308257689563725;0.2623107147284057;-1.189218605808167;3.0441848735586037;11.726384162902832;30.21505355834961
1736160497086;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5293788455217574;1.0711020851409903;-0.39308257689563725;0.2623107147284057;-1.189218605808167;3.0441848735586037;11.726384162902832;30.21505355834961
1736160497087;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5293788455217574;1.0711020851409903;-0.39308257689563725;0.2623107147284057;-1.189218605808167;3.0441848735586037;11.726384162902832;30.21505355834961
1736160497088;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5293788455217574;1.0711020851409903;-0.39308257689563725;0.2623107147284057;-1.189218605808167;3.0441848735586037;11.726384162902832;30.21505355834961
1736160497089;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5293788455217574;1.0711020851409903;-0.39308257689563725;0.2623107147284057;-1.189218605808167;3.0441848735586037;11.726384162902832;30.21505355834961
1736160497091;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5293788455217574;1.0711020851409903;-0.39308257689563725;0.2623107147284057;-1.189218605808167;3.0441848735586037;11.726384162902832;30.21505355834961
1736160497092;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5293788455217574;1.0711020851409903;-0.39308257689563725;0.2623107147284057;-1.189218605808167;3.0441848735586037;11.726384162902832;30.21505355834961
1736160497093;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5240099127641586;1.0730195611258468;-0.3869466537440956;0.26576217150114795;-1.190369091399081;3.044951863952546;11.726384162902832;30.21505355834961
1736160497094;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5240099127641586;1.0730195611258468;-0.3869466537440956;0.26576217150114795;-1.190369091399081;3.044951863952546;11.726384162902832;30.21505355834961
1736160497096;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5240099127641586;1.0730195611258468;-0.3869466537440956;0.26576217150114795;-1.190369091399081;3.044951863952546;11.726384162902832;30.21505355834961
1736160497097;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5240099127641586;1.0730195611258468;-0.3869466537440956;0.26576217150114795;-1.190369091399081;3.044951863952546;11.726384162902832;30.21505355834961
1736160497098;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5240099127641586;1.0730195611258468;-0.3869466537440956;0.26576217150114795;-1.190369091399081;3.044951863952546;11.726384162902832;30.21505355834961
1736160497099;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5240099127641586;1.0730195611258468;-0.3869466537440956;0.26576217150114795;-1.190369091399081;3.044951863952546;11.726384162902832;30.21505355834961
1736160497101;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5240099127641586;1.0730195611258468;-0.3869466537440956;0.26576217150114795;-1.190369091399081;3.044951863952546;11.726384162902832;30.21505355834961
1736160497102;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.02569417819708068;1.5240099127641586;1.0730195611258468;-0.3869466537440956;0.26576217150114795;-1.190369091399081;3.044951863952546;11.726384162902832;30.21505355834961
1736160497103;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.5205584559914165;1.0749370371107037;-0.381961216183468;0.2676796474860047;-1.1907525865960524;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497104;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.5205584559914165;1.0749370371107037;-0.381961216183468;0.2676796474860047;-1.1907525865960524;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497106;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.5205584559914165;1.0749370371107037;-0.381961216183468;0.2676796474860047;-1.1907525865960524;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497107;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.5205584559914165;1.0749370371107037;-0.381961216183468;0.2676796474860047;-1.1907525865960524;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497108;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.5205584559914165;1.0749370371107037;-0.381961216183468;0.2676796474860047;-1.1907525865960524;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497109;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.5205584559914165;1.0749370371107037;-0.381961216183468;0.2676796474860047;-1.1907525865960524;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497111;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.5205584559914165;1.0749370371107037;-0.381961216183468;0.2676796474860047;-1.1907525865960524;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497112;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.5205584559914165;1.0749370371107037;-0.381961216183468;0.2676796474860047;-1.1907525865960524;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497114;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.5205584559914165;1.0749370371107037;-0.381961216183468;0.2676796474860047;-1.1907525865960524;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497115;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.5205584559914165;1.0749370371107037;-0.381961216183468;0.2676796474860047;-1.1907525865960524;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497116;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.5205584559914165;1.0749370371107037;-0.381961216183468;0.2676796474860047;-1.1907525865960524;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497118;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.5205584559914165;1.0749370371107037;-0.381961216183468;0.2676796474860047;-1.1907525865960524;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497119;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.5205584559914165;1.0749370371107037;-0.381961216183468;0.2676796474860047;-1.1907525865960524;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497120;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.5205584559914165;1.0749370371107037;-0.381961216183468;0.2676796474860047;-1.1907525865960524;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497121;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.5205584559914165;1.0749370371107037;-0.381961216183468;0.2676796474860047;-1.1907525865960524;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497123;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.5205584559914165;1.0749370371107037;-0.381961216183468;0.2676796474860047;-1.1907525865960524;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497124;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.5205584559914165;1.0749370371107037;-0.381961216183468;0.2676796474860047;-1.1907525865960524;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497126;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.5205584559914165;1.0749370371107037;-0.381961216183468;0.2676796474860047;-1.1907525865960524;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497127;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.5205584559914165;1.0749370371107037;-0.381961216183468;0.2676796474860047;-1.1907525865960524;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497128;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.5205584559914165;1.0749370371107037;-0.381961216183468;0.2676796474860047;-1.1907525865960524;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497129;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.5205584559914165;1.0749370371107037;-0.381961216183468;0.2676796474860047;-1.1907525865960524;3.0434178831646608;11.726384162902832;30.21505355834961
1736160497131;307.380859375;357.0733642578125;266.8751220703125;331.5792236328125;-0.024927187803137973;1.5205584559914165;1.0749370371107037;-0.381961216183468;0.2676796474860047;-1.1907525865960524;3.0434178831646608;11.726384162902832;30.21505355834961
