1734968069510;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3976845192592935;1.8430779166443243;-1.4603497100669138;-0.2247281854252131;0.0740145730154712;-1.4944807825973645;1.3905535842181276;5.834683895111084;0.0
1734968069511;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3976845192592935;1.8430779166443243;-1.4603497100669138;-0.2247281854252131;0.0740145730154712;-1.4944807825973645;1.3905535842181276;5.834683895111084;0.0
1734968069513;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3976845192592935;1.8430779166443243;-1.4603497100669138;-0.2247281854252131;0.0740145730154712;-1.4944807825973645;1.3905535842181276;5.834683895111084;0.0
1734968069514;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3976845192592935;1.8430779166443243;-1.4603497100669138;-0.2247281854252131;0.0740145730154712;-1.4944807825973645;1.3905535842181276;5.834683895111084;0.0
1734968069515;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3976845192592935;1.8430779166443243;-1.4603497100669138;-0.2247281854252131;0.0740145730154712;-1.4944807825973645;1.3905535842181276;5.834683895111084;0.0
1734968069516;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3976845192592935;1.8430779166443243;-1.4603497100669138;-0.2247281854252131;0.0740145730154712;-1.4944807825973645;1.3905535842181276;5.834683895111084;0.0
1734968069518;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3976845192592935;1.8430779166443243;-1.4603497100669138;-0.2247281854252131;0.0740145730154712;-1.4944807825973645;1.3905535842181276;5.834683895111084;0.0
1734968069519;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3976845192592935;1.8430779166443243;-1.4603497100669138;-0.2247281854252131;0.0740145730154712;-1.4944807825973645;1.3905535842181276;5.834683895111084;0.0
1734968069520;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3976845192592935;1.8430779166443243;-1.4603497100669138;-0.2247281854252131;0.0740145730154712;-1.4944807825973645;1.3905535842181276;5.834683895111084;0.0
1734968069521;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3976845192592935;1.8430779166443243;-1.4603497100669138;-0.2247281854252131;0.0740145730154712;-1.4944807825973645;1.3905535842181276;5.834683895111084;0.0
1734968069522;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3976845192592935;1.8430779166443243;-1.4603497100669138;-0.2247281854252131;0.0740145730154712;-1.4944807825973645;1.3905535842181276;5.834683895111084;0.0
1734968069524;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3976845192592935;1.8430779166443243;-1.4603497100669138;-0.2247281854252131;0.0740145730154712;-1.4944807825973645;1.3905535842181276;5.834683895111084;0.0
1734968069525;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3976845192592935;1.8430779166443243;-1.4603497100669138;-0.2247281854252131;0.0740145730154712;-1.4944807825973645;1.3905535842181276;5.834683895111084;0.0
1734968069526;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3976845192592935;1.8430779166443243;-1.4603497100669138;-0.2247281854252131;0.0740145730154712;-1.4944807825973645;1.3905535842181276;5.834683895111084;0.0
1734968069527;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3976845192592935;1.8430779166443243;-1.4603497100669138;-0.2247281854252131;0.0740145730154712;-1.4944807825973645;1.3905535842181276;5.834683895111084;0.0
1734968069529;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3976845192592935;1.8430779166443243;-1.4603497100669138;-0.2247281854252131;0.0740145730154712;-1.4944807825973645;1.3905535842181276;5.834683895111084;0.0
1734968069530;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3976845192592935;1.8430779166443243;-1.4603497100669138;-0.2247281854252131;0.0740145730154712;-1.4944807825973645;1.3905535842181276;5.834683895111084;0.0
1734968069531;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3976845192592935;1.8430779166443243;-1.4603497100669138;-0.2247281854252131;0.0740145730154712;-1.4944807825973645;1.3905535842181276;5.834683895111084;0.0
1734968069532;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3976845192592935;1.8430779166443243;-1.4603497100669138;-0.2247281854252131;0.0740145730154712;-1.4944807825973645;1.3905535842181276;5.834683895111084;0.0
1734968069534;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3976845192592935;1.8430779166443243;-1.4603497100669138;-0.2247281854252131;0.0740145730154712;-1.4944807825973645;1.3905535842181276;5.834683895111084;0.0
1734968069535;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3976845192592935;1.8430779166443243;-1.4603497100669138;-0.2247281854252131;0.0740145730154712;-1.4944807825973645;1.3905535842181276;5.834683895111084;0.0
1734968069536;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3976845192592935;1.8430779166443243;-1.4603497100669138;-0.2247281854252131;0.0740145730154712;-1.4944807825973645;1.3905535842181276;5.834683895111084;0.0
1734968069538;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3976845192592935;1.8430779166443243;-1.4603497100669138;-0.2247281854252131;0.0740145730154712;-1.4944807825973645;1.3905535842181276;5.834683895111084;0.0
1734968069539;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.400368985638093;1.8419274310534104;-1.4599662148699426;-0.2254951758191558;0.0736310778184998;-1.4906458306276509;1.4185487335970364;5.834683895111084;0.0
1734968069540;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.400368985638093;1.8419274310534104;-1.4599662148699426;-0.2254951758191558;0.0736310778184998;-1.4906458306276509;1.4185487335970364;5.834683895111084;0.0
1734968069541;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.400368985638093;1.8419274310534104;-1.4599662148699426;-0.2254951758191558;0.0736310778184998;-1.4906458306276509;1.4185487335970364;5.834683895111084;0.0
1734968069542;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.400368985638093;1.8419274310534104;-1.4599662148699426;-0.2254951758191558;0.0736310778184998;-1.4906458306276509;1.4185487335970364;5.834683895111084;0.0
1734968069544;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.400368985638093;1.8419274310534104;-1.4599662148699426;-0.2254951758191558;0.0736310778184998;-1.4906458306276509;1.4185487335970364;5.834683895111084;0.0
1734968069545;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.400368985638093;1.8419274310534104;-1.4599662148699426;-0.2254951758191558;0.0736310778184998;-1.4906458306276509;1.4185487335970364;5.834683895111084;0.0
1734968069546;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.400368985638093;1.8419274310534104;-1.4599662148699426;-0.2254951758191558;0.0736310778184998;-1.4906458306276509;1.4185487335970364;5.834683895111084;0.0
1734968069548;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4019029664259784;1.840393450265525;-1.459199224476;-0.2266456614100699;0.0732475826215285;-1.488728354642794;1.4266021327334348;5.834683895111084;0.0
1734968069549;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4019029664259784;1.840393450265525;-1.459199224476;-0.2266456614100699;0.0732475826215285;-1.488728354642794;1.4266021327334348;5.834683895111084;0.0
1734968069550;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4019029664259784;1.840393450265525;-1.459199224476;-0.2266456614100699;0.0732475826215285;-1.488728354642794;1.4266021327334348;5.834683895111084;0.0
1734968069551;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4019029664259784;1.840393450265525;-1.459199224476;-0.2266456614100699;0.0732475826215285;-1.488728354642794;1.4266021327334348;5.834683895111084;0.0
1734968069552;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4019029664259784;1.840393450265525;-1.459199224476;-0.2266456614100699;0.0732475826215285;-1.488728354642794;1.4266021327334348;5.834683895111084;0.0
1734968069554;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4019029664259784;1.840393450265525;-1.459199224476;-0.2266456614100699;0.0732475826215285;-1.488728354642794;1.4266021327334348;5.834683895111084;0.0
1734968069555;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4019029664259784;1.840393450265525;-1.459199224476;-0.2266456614100699;0.0732475826215285;-1.488728354642794;1.4266021327334348;5.834683895111084;0.0
1734968069556;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4019029664259784;1.840393450265525;-1.459199224476;-0.2266456614100699;0.0732475826215285;-1.488728354642794;1.4266021327334348;5.834683895111084;0.0
1734968069559;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4022864616229497;1.841160440659468;-1.4603497100669138;-0.2258786710161271;0.0736310778184998;-1.48757786905188;1.435422522263776;5.834683895111084;0.0
1734968069560;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4022864616229497;1.841160440659468;-1.4603497100669138;-0.2258786710161271;0.0736310778184998;-1.48757786905188;1.435422522263776;5.834683895111084;0.0
1734968069561;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4022864616229497;1.841160440659468;-1.4603497100669138;-0.2258786710161271;0.0736310778184998;-1.48757786905188;1.435422522263776;5.834683895111084;0.0
1734968069562;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4022864616229497;1.841160440659468;-1.4603497100669138;-0.2258786710161271;0.0736310778184998;-1.48757786905188;1.435422522263776;5.834683895111084;0.0
1734968069563;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4022864616229497;1.841160440659468;-1.4603497100669138;-0.2258786710161271;0.0736310778184998;-1.48757786905188;1.435422522263776;5.834683895111084;0.0
1734968069565;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4022864616229497;1.841160440659468;-1.4603497100669138;-0.2258786710161271;0.0736310778184998;-1.48757786905188;1.435422522263776;5.834683895111084;0.0
1734968069566;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4022864616229497;1.841160440659468;-1.4603497100669138;-0.2258786710161271;0.0736310778184998;-1.48757786905188;1.435422522263776;5.834683895111084;0.0
1734968069568;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4022864616229497;1.841160440659468;-1.4603497100669138;-0.2258786710161271;0.0736310778184998;-1.48757786905188;1.435422522263776;5.834683895111084;0.0
1734968069569;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4022864616229497;1.841160440659468;-1.4603497100669138;-0.2258786710161271;0.0736310778184998;-1.48757786905188;1.435422522263776;5.834683895111084;0.0
1734968069570;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4022864616229497;1.841160440659468;-1.4603497100669138;-0.2258786710161271;0.0736310778184998;-1.48757786905188;1.435422522263776;5.834683895111084;0.0
1734968069571;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4022864616229497;1.841160440659468;-1.4603497100669138;-0.2258786710161271;0.0736310778184998;-1.48757786905188;1.435422522263776;5.834683895111084;0.0
1734968069573;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4022864616229497;1.841160440659468;-1.4603497100669138;-0.2258786710161271;0.0736310778184998;-1.48757786905188;1.435422522263776;5.834683895111084;0.0
1734968069574;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4022864616229497;1.841160440659468;-1.4603497100669138;-0.2258786710161271;0.0736310778184998;-1.48757786905188;1.435422522263776;5.834683895111084;0.0
1734968069575;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4022864616229497;1.841160440659468;-1.4603497100669138;-0.2258786710161271;0.0736310778184998;-1.48757786905188;1.435422522263776;5.834683895111084;0.0
1734968069576;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4022864616229497;1.841160440659468;-1.4603497100669138;-0.2258786710161271;0.0736310778184998;-1.48757786905188;1.435422522263776;5.834683895111084;0.0
1734968069578;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4022864616229497;1.841160440659468;-1.4603497100669138;-0.2258786710161271;0.0736310778184998;-1.48757786905188;1.435422522263776;5.834683895111084;0.0
1734968069579;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4022864616229497;1.841160440659468;-1.4603497100669138;-0.2258786710161271;0.0736310778184998;-1.48757786905188;1.435422522263776;5.834683895111084;0.0
1734968069580;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4022864616229497;1.841160440659468;-1.4603497100669138;-0.2258786710161271;0.0736310778184998;-1.48757786905188;1.435422522263776;5.834683895111084;0.0
1734968069581;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4022864616229497;1.841160440659468;-1.4603497100669138;-0.2258786710161271;0.0736310778184998;-1.48757786905188;1.435422522263776;5.834683895111084;0.0
1734968069583;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4022864616229497;1.841160440659468;-1.4603497100669138;-0.2258786710161271;0.0736310778184998;-1.48757786905188;1.435422522263776;5.834683895111084;0.0
1734968069584;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4022864616229497;1.841160440659468;-1.4603497100669138;-0.2258786710161271;0.0736310778184998;-1.48757786905188;1.435422522263776;5.834683895111084;0.0
1734968069585;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4022864616229497;1.841160440659468;-1.4603497100669138;-0.2258786710161271;0.0736310778184998;-1.48757786905188;1.435422522263776;5.834683895111084;0.0
1734968069586;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4022864616229497;1.841160440659468;-1.4603497100669138;-0.2258786710161271;0.0736310778184998;-1.48757786905188;1.435422522263776;5.834683895111084;0.0
1734968069589;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4061214135926633;1.8400099550685536;-1.4588157292790285;-0.2262621662130985;0.0736310778184998;-1.482208936294281;1.4580487388850858;5.834683895111084;0.0
1734968069590;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4061214135926633;1.8400099550685536;-1.4588157292790285;-0.2262621662130985;0.0736310778184998;-1.482208936294281;1.4580487388850858;5.834683895111084;0.0
1734968069592;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.4061214135926633;1.8400099550685536;-1.4588157292790285;-0.2262621662130985;0.0736310778184998;-1.482208936294281;1.4580487388850858;5.834683895111084;0.0
