1734968064679;359.70574951171875;304.898193359375;0.3275048982135358;1.7537235357499992;-1.540883701430898;-0.1246359390156898;-0.0525388419850754;-1.5734807931734631;1.8162332528563296;5.834683895111084;0.0
1734968064680;359.70574951171875;304.898193359375;0.3275048982135358;1.7537235357499992;-1.540883701430898;-0.1246359390156898;-0.0525388419850754;-1.5734807931734631;1.8162332528563296;5.834683895111084;0.0
1734968064681;359.70574951171875;304.898193359375;0.3275048982135358;1.7537235357499992;-1.540883701430898;-0.1246359390156898;-0.0525388419850754;-1.5734807931734631;1.8162332528563296;5.834683895111084;0.0
1734968064682;359.70574951171875;304.898193359375;0.3275048982135358;1.7537235357499992;-1.540883701430898;-0.1246359390156898;-0.0525388419850754;-1.5734807931734631;1.8162332528563296;5.834683895111084;0.0
1734968064684;359.70574951171875;304.898193359375;0.3275048982135358;1.7537235357499992;-1.540883701430898;-0.1246359390156898;-0.0525388419850754;-1.5734807931734631;1.8162332528563296;5.834683895111084;0.0
1734968064685;359.70574951171875;304.898193359375;0.3275048982135358;1.7537235357499992;-1.540883701430898;-0.1246359390156898;-0.0525388419850754;-1.5734807931734631;1.8162332528563296;5.834683895111084;0.0
1734968064686;359.70574951171875;304.898193359375;0.3275048982135358;1.7537235357499992;-1.540883701430898;-0.1246359390156898;-0.0525388419850754;-1.5734807931734631;1.8162332528563296;5.834683895111084;0.0
1734968064688;359.70574951171875;304.898193359375;0.3282718886074785;1.7590924685075982;-1.5401167110369554;-0.128087395788432;-0.0525388419850754;-1.5719468123855778;1.7962915026138195;5.834683895111084;0.0
1734968064690;359.70574951171875;304.898193359375;0.3282718886074785;1.7590924685075982;-1.5401167110369554;-0.128087395788432;-0.0525388419850754;-1.5719468123855778;1.7962915026138195;5.834683895111084;0.0
1734968064691;359.70574951171875;304.898193359375;0.3282718886074785;1.7590924685075982;-1.5401167110369554;-0.128087395788432;-0.0525388419850754;-1.5719468123855778;1.7962915026138195;5.834683895111084;0.0
1734968064692;359.70574951171875;304.898193359375;0.3282718886074785;1.7590924685075982;-1.5401167110369554;-0.128087395788432;-0.0525388419850754;-1.5719468123855778;1.7962915026138195;5.834683895111084;0.0
1734968064694;359.70574951171875;304.898193359375;0.3282718886074785;1.7590924685075982;-1.5401167110369554;-0.128087395788432;-0.0525388419850754;-1.5719468123855778;1.7962915026138195;5.834683895111084;0.0
1734968064695;359.70574951171875;304.898193359375;0.3282718886074785;1.7590924685075982;-1.5401167110369554;-0.128087395788432;-0.0525388419850754;-1.5719468123855778;1.7962915026138195;5.834683895111084;0.0
1734968064696;359.70574951171875;304.898193359375;0.3282718886074785;1.7590924685075982;-1.5401167110369554;-0.128087395788432;-0.0525388419850754;-1.5719468123855778;1.7962915026138195;5.834683895111084;0.0
1734968064698;359.70574951171875;304.898193359375;0.3278883934105072;1.7606264492954835;-1.539349720643013;-0.1303883669702601;-0.0517718515911327;-1.5715633171886063;1.7893885890683352;5.834683895111084;0.0
1734968064699;359.70574951171875;304.898193359375;0.3278883934105072;1.7606264492954835;-1.539349720643013;-0.1303883669702601;-0.0517718515911327;-1.5715633171886063;1.7893885890683352;5.834683895111084;0.0
1734968064700;359.70574951171875;304.898193359375;0.3278883934105072;1.7606264492954835;-1.539349720643013;-0.1303883669702601;-0.0517718515911327;-1.5715633171886063;1.7893885890683352;5.834683895111084;0.0
1734968064702;359.70574951171875;304.898193359375;0.3278883934105072;1.7606264492954835;-1.539349720643013;-0.1303883669702601;-0.0517718515911327;-1.5715633171886063;1.7893885890683352;5.834683895111084;0.0
1734968064703;359.70574951171875;304.898193359375;0.3278883934105072;1.7606264492954835;-1.539349720643013;-0.1303883669702601;-0.0517718515911327;-1.5715633171886063;1.7893885890683352;5.834683895111084;0.0
1734968064705;359.70574951171875;304.898193359375;0.3278883934105072;1.7606264492954835;-1.539349720643013;-0.1303883669702601;-0.0517718515911327;-1.5715633171886063;1.7893885890683352;5.834683895111084;0.0
1734968064706;359.70574951171875;304.898193359375;0.3278883934105072;1.7606264492954835;-1.539349720643013;-0.1303883669702601;-0.0517718515911327;-1.5715633171886063;1.7893885890683352;5.834683895111084;0.0
1734968064708;359.70574951171875;304.898193359375;0.3278883934105072;1.762160430083369;-1.539349720643013;-0.1315388525611742;-0.0517718515911327;-1.5704128315976924;1.781718685128908;5.834683895111084;0.0
1734968064709;359.70574951171875;304.898193359375;0.3278883934105072;1.762160430083369;-1.539349720643013;-0.1315388525611742;-0.0517718515911327;-1.5704128315976924;1.781718685128908;5.834683895111084;0.0
1734968064710;359.70574951171875;304.898193359375;0.3278883934105072;1.762160430083369;-1.539349720643013;-0.1315388525611742;-0.0517718515911327;-1.5704128315976924;1.781718685128908;5.834683895111084;0.0
1734968064712;359.70574951171875;304.898193359375;0.3278883934105072;1.762160430083369;-1.539349720643013;-0.1315388525611742;-0.0517718515911327;-1.5704128315976924;1.781718685128908;5.834683895111084;0.0
1734968064713;359.70574951171875;304.898193359375;0.3278883934105072;1.762160430083369;-1.539349720643013;-0.1315388525611742;-0.0517718515911327;-1.5704128315976924;1.781718685128908;5.834683895111084;0.0
1734968064714;359.70574951171875;304.898193359375;0.3278883934105072;1.762160430083369;-1.539349720643013;-0.1315388525611742;-0.0517718515911327;-1.5704128315976924;1.781718685128908;5.834683895111084;0.0
1734968064715;359.70574951171875;304.898193359375;0.3278883934105072;1.762160430083369;-1.539349720643013;-0.1315388525611742;-0.0517718515911327;-1.5704128315976924;1.781718685128908;5.834683895111084;0.0
1734968064717;359.70574951171875;304.898193359375;0.3278883934105072;1.762160430083369;-1.539349720643013;-0.1315388525611742;-0.0517718515911327;-1.5704128315976924;1.781718685128908;5.834683895111084;0.0
1734968064718;359.70574951171875;304.898193359375;0.3278883934105072;1.762160430083369;-1.539349720643013;-0.1315388525611742;-0.0517718515911327;-1.5704128315976924;1.781718685128908;5.834683895111084;0.0
1734968064719;359.70574951171875;304.898193359375;0.3278883934105072;1.762160430083369;-1.539349720643013;-0.1315388525611742;-0.0517718515911327;-1.5704128315976924;1.781718685128908;5.834683895111084;0.0
1734968064720;359.70574951171875;304.898193359375;0.3278883934105072;1.762160430083369;-1.539349720643013;-0.1315388525611742;-0.0517718515911327;-1.5704128315976924;1.781718685128908;5.834683895111084;0.0
1734968064721;359.70574951171875;304.898193359375;0.3278883934105072;1.762160430083369;-1.539349720643013;-0.1315388525611742;-0.0517718515911327;-1.5704128315976924;1.781718685128908;5.834683895111084;0.0
1734968064723;359.70574951171875;304.898193359375;0.3278883934105072;1.762160430083369;-1.539349720643013;-0.1315388525611742;-0.0517718515911327;-1.5704128315976924;1.781718685128908;5.834683895111084;0.0
1734968064724;359.70574951171875;304.898193359375;0.3278883934105072;1.762160430083369;-1.539349720643013;-0.1315388525611742;-0.0517718515911327;-1.5704128315976924;1.781718685128908;5.834683895111084;0.0
1734968064725;359.70574951171875;304.898193359375;0.3278883934105072;1.762160430083369;-1.539349720643013;-0.1315388525611742;-0.0517718515911327;-1.5704128315976924;1.781718685128908;5.834683895111084;0.0
1734968064727;359.70574951171875;304.898193359375;0.3278883934105072;1.762160430083369;-1.539349720643013;-0.1315388525611742;-0.0517718515911327;-1.5704128315976924;1.781718685128908;5.834683895111084;0.0
1734968064728;359.70574951171875;304.898193359375;0.3278883934105072;1.762160430083369;-1.539349720643013;-0.1315388525611742;-0.0517718515911327;-1.5704128315976924;1.781718685128908;5.834683895111084;0.0
1734968064729;359.70574951171875;304.898193359375;0.3278883934105072;1.762160430083369;-1.539349720643013;-0.1315388525611742;-0.0517718515911327;-1.5704128315976924;1.781718685128908;5.834683895111084;0.0
1734968064730;359.70574951171875;304.898193359375;0.3278883934105072;1.762160430083369;-1.539349720643013;-0.1315388525611742;-0.0517718515911327;-1.5704128315976924;1.781718685128908;5.834683895111084;0.0
1734968064732;359.70574951171875;304.898193359375;0.3278883934105072;1.762160430083369;-1.539349720643013;-0.1315388525611742;-0.0517718515911327;-1.5704128315976924;1.781718685128908;5.834683895111084;0.0
1734968064733;359.70574951171875;304.898193359375;0.3278883934105072;1.762160430083369;-1.539349720643013;-0.1315388525611742;-0.0517718515911327;-1.5704128315976924;1.781718685128908;5.834683895111084;0.0
1734968064734;359.70574951171875;304.898193359375;0.3278883934105072;1.762160430083369;-1.539349720643013;-0.1315388525611742;-0.0517718515911327;-1.5704128315976924;1.781718685128908;5.834683895111084;0.0
1734968064735;359.70574951171875;304.898193359375;0.3278883934105072;1.762160430083369;-1.539349720643013;-0.1315388525611742;-0.0517718515911327;-1.5704128315976924;1.781718685128908;5.834683895111084;0.0
1734968064736;359.70574951171875;304.898193359375;0.3278883934105072;1.762160430083369;-1.539349720643013;-0.1315388525611742;-0.0517718515911327;-1.5704128315976924;1.781718685128908;5.834683895111084;0.0
1734968064738;359.70574951171875;304.898193359375;0.3278883934105072;1.762160430083369;-1.539349720643013;-0.1315388525611742;-0.0517718515911327;-1.5704128315976924;1.781718685128908;5.834683895111084;0.0
1734968064739;359.70574951171875;304.898193359375;0.3275048982135358;1.769830334022796;-1.539349720643013;-0.1365242901218018;-0.0506213660002186;-1.5684953556128356;1.7594759637045696;5.834683895111084;0.0
1734968064740;359.70574951171875;304.898193359375;0.3275048982135358;1.769830334022796;-1.539349720643013;-0.1365242901218018;-0.0506213660002186;-1.5684953556128356;1.7594759637045696;5.834683895111084;0.0
1734968064741;359.70574951171875;304.898193359375;0.3275048982135358;1.769830334022796;-1.539349720643013;-0.1365242901218018;-0.0506213660002186;-1.5684953556128356;1.7594759637045696;5.834683895111084;0.0
1734968064742;359.70574951171875;304.898193359375;0.3275048982135358;1.769830334022796;-1.539349720643013;-0.1365242901218018;-0.0506213660002186;-1.5684953556128356;1.7594759637045696;5.834683895111084;0.0
1734968064744;359.70574951171875;304.898193359375;0.3275048982135358;1.769830334022796;-1.539349720643013;-0.1365242901218018;-0.0506213660002186;-1.5684953556128356;1.7594759637045696;5.834683895111084;0.0
1734968064745;359.70574951171875;304.898193359375;0.3275048982135358;1.769830334022796;-1.539349720643013;-0.1365242901218018;-0.0506213660002186;-1.5684953556128356;1.7594759637045696;5.834683895111084;0.0
1734968064746;359.70574951171875;304.898193359375;0.3275048982135358;1.769830334022796;-1.539349720643013;-0.1365242901218018;-0.0506213660002186;-1.5684953556128356;1.7594759637045696;5.834683895111084;0.0
1734968064748;359.70574951171875;304.898193359375;0.3275048982135358;1.771747810007653;-1.5389662254460414;-0.1392087565006013;-0.0502378708032473;-1.5673448700219217;1.7521895549621138;5.834683895111084;0.0
1734968064749;359.70574951171875;304.898193359375;0.3275048982135358;1.771747810007653;-1.5389662254460414;-0.1392087565006013;-0.0502378708032473;-1.5673448700219217;1.7521895549621138;5.834683895111084;0.0
1734968064750;359.70574951171875;304.898193359375;0.3275048982135358;1.771747810007653;-1.5389662254460414;-0.1392087565006013;-0.0502378708032473;-1.5673448700219217;1.7521895549621138;5.834683895111084;0.0
1734968064751;359.70574951171875;304.898193359375;0.3275048982135358;1.771747810007653;-1.5389662254460414;-0.1392087565006013;-0.0502378708032473;-1.5673448700219217;1.7521895549621138;5.834683895111084;0.0
1734968064752;359.70574951171875;304.898193359375;0.3275048982135358;1.771747810007653;-1.5389662254460414;-0.1392087565006013;-0.0502378708032473;-1.5673448700219217;1.7521895549621138;5.834683895111084;0.0
1734968064754;359.70574951171875;304.898193359375;0.3275048982135358;1.771747810007653;-1.5389662254460414;-0.1392087565006013;-0.0502378708032473;-1.5673448700219217;1.7521895549621138;5.834683895111084;0.0
1734968064755;359.70574951171875;304.898193359375;0.3275048982135358;1.771747810007653;-1.5389662254460414;-0.1392087565006013;-0.0502378708032473;-1.5673448700219217;1.7521895549621138;5.834683895111084;0.0
1734968064756;359.70574951171875;304.898193359375;0.3275048982135358;1.771747810007653;-1.5389662254460414;-0.1392087565006013;-0.0502378708032473;-1.5673448700219217;1.7521895549621138;5.834683895111084;0.0
1734968064758;359.70574951171875;304.898193359375;0.3278883934105072;1.7748157715834236;-1.5389662254460414;-0.1395922516975726;-0.0502378708032473;-1.5661943844310071;1.7464371270075436;5.834683895111084;0.0
1734968064759;359.70574951171875;304.898193359375;0.3278883934105072;1.7748157715834236;-1.5389662254460414;-0.1395922516975726;-0.0502378708032473;-1.5661943844310071;1.7464371270075436;5.834683895111084;0.0
1734968064760;359.70574951171875;304.898193359375;0.3278883934105072;1.7748157715834236;-1.5389662254460414;-0.1395922516975726;-0.0502378708032473;-1.5661943844310071;1.7464371270075436;5.834683895111084;0.0
1734968064761;359.70574951171875;304.898193359375;0.3278883934105072;1.7748157715834236;-1.5389662254460414;-0.1395922516975726;-0.0502378708032473;-1.5661943844310071;1.7464371270075436;5.834683895111084;0.0
1734968064763;359.70574951171875;304.898193359375;0.3278883934105072;1.7748157715834236;-1.5389662254460414;-0.1395922516975726;-0.0502378708032473;-1.5661943844310071;1.7464371270075436;5.834683895111084;0.0
1734968064764;359.70574951171875;304.898193359375;0.3278883934105072;1.7748157715834236;-1.5389662254460414;-0.1395922516975726;-0.0502378708032473;-1.5661943844310071;1.7464371270075436;5.834683895111084;0.0
1734968064765;359.70574951171875;304.898193359375;0.3278883934105072;1.7748157715834236;-1.5389662254460414;-0.1395922516975726;-0.0502378708032473;-1.5661943844310071;1.7464371270075436;5.834683895111084;0.0
1734968064766;359.70574951171875;304.898193359375;0.3278883934105072;1.7748157715834236;-1.5389662254460414;-0.1395922516975726;-0.0502378708032473;-1.5661943844310071;1.7464371270075436;5.834683895111084;0.0
1734968064768;359.70574951171875;304.898193359375;0.3278883934105072;1.7748157715834236;-1.5389662254460414;-0.1395922516975726;-0.0502378708032473;-1.5661943844310071;1.7464371270075436;5.834683895111084;0.0
1734968064769;359.70574951171875;304.898193359375;0.3278883934105072;1.7748157715834236;-1.5389662254460414;-0.1395922516975726;-0.0502378708032473;-1.5661943844310071;1.7464371270075436;5.834683895111084;0.0
1734968064770;359.70574951171875;304.898193359375;0.3278883934105072;1.7748157715834236;-1.5389662254460414;-0.1395922516975726;-0.0502378708032473;-1.5661943844310071;1.7464371270075436;5.834683895111084;0.0
1734968064771;359.70574951171875;304.898193359375;0.3278883934105072;1.7748157715834236;-1.5389662254460414;-0.1395922516975726;-0.0502378708032473;-1.5661943844310071;1.7464371270075436;5.834683895111084;0.0
1734968064772;359.70574951171875;304.898193359375;0.3278883934105072;1.7748157715834236;-1.5389662254460414;-0.1395922516975726;-0.0502378708032473;-1.5661943844310071;1.7464371270075436;5.834683895111084;0.0
1734968064774;359.70574951171875;304.898193359375;0.3278883934105072;1.7748157715834236;-1.5389662254460414;-0.1395922516975726;-0.0502378708032473;-1.5661943844310071;1.7464371270075436;5.834683895111084;0.0
