1734968929210;274.5495147705078;236.38458251953125;0.06519418348513;0.6787864986392956;0.7654564131548215;0.0697961258487863;-0.7727428218972772;-0.7972865145034438;3.043034387967689;5.691056728363037;0.0
1734968929211;274.5495147705078;236.38458251953125;0.06519418348513;0.6787864986392956;0.7654564131548215;0.0697961258487863;-0.7727428218972772;-0.7972865145034438;3.043034387967689;5.691056728363037;0.0
1734968929212;274.5495147705078;236.38458251953125;0.06519418348513;0.6787864986392956;0.7654564131548215;0.0697961258487863;-0.7727428218972772;-0.7972865145034438;3.043034387967689;5.691056728363037;0.0
1734968929214;274.5495147705078;236.38458251953125;0.06519418348513;0.6787864986392956;0.7654564131548215;0.0697961258487863;-0.7727428218972772;-0.7972865145034438;3.043034387967689;5.691056728363037;0.0
1734968929215;274.5495147705078;236.38458251953125;0.06519418348513;0.6787864986392956;0.7654564131548215;0.0697961258487863;-0.7727428218972772;-0.7972865145034438;3.043034387967689;5.691056728363037;0.0
1734968929216;274.5495147705078;236.38458251953125;0.06519418348513;0.6787864986392956;0.7654564131548215;0.0697961258487863;-0.7727428218972772;-0.7972865145034438;3.043034387967689;5.691056728363037;0.0
1734968929218;274.5495147705078;236.38458251953125;0.0663446690760441;0.6780195082453528;0.7635389371699647;0.0686456402578722;-0.7650729179578502;-0.7965195241095011;3.043801378361632;5.691056728363037;0.0
1734968929219;274.5495147705078;236.38458251953125;0.0663446690760441;0.6780195082453528;0.7635389371699647;0.0686456402578722;-0.7650729179578502;-0.7965195241095011;3.043801378361632;5.691056728363037;0.0
1734968929220;274.5495147705078;236.38458251953125;0.0663446690760441;0.6780195082453528;0.7635389371699647;0.0686456402578722;-0.7650729179578502;-0.7965195241095011;3.043801378361632;5.691056728363037;0.0
1734968929221;274.5495147705078;236.38458251953125;0.0663446690760441;0.6780195082453528;0.7635389371699647;0.0686456402578722;-0.7650729179578502;-0.7965195241095011;3.043801378361632;5.691056728363037;0.0
1734968929222;274.5495147705078;236.38458251953125;0.0663446690760441;0.6780195082453528;0.7635389371699647;0.0686456402578722;-0.7650729179578502;-0.7965195241095011;3.043801378361632;5.691056728363037;0.0
1734968929224;274.5495147705078;236.38458251953125;0.0663446690760441;0.6780195082453528;0.7635389371699647;0.0686456402578722;-0.7650729179578502;-0.7965195241095011;3.043801378361632;5.691056728363037;0.0
1734968929225;274.5495147705078;236.38458251953125;0.0663446690760441;0.6780195082453528;0.7635389371699647;0.0686456402578722;-0.7650729179578502;-0.7965195241095011;3.043801378361632;5.691056728363037;0.0
1734968929226;274.5495147705078;236.38458251953125;0.0663446690760441;0.6780195082453528;0.7635389371699647;0.0686456402578722;-0.7650729179578502;-0.7965195241095011;3.043801378361632;5.691056728363037;0.0
1734968929228;274.5495147705078;236.38458251953125;0.0663446690760441;0.6780195082453528;0.7635389371699647;0.0686456402578722;-0.7650729179578502;-0.7965195241095011;3.043801378361632;5.691056728363037;0.0
1734968929229;274.5495147705078;236.38458251953125;0.0667281642730154;0.6780195082453528;0.7616214611851079;0.0697961258487863;-0.7577865092153944;-0.7926845721397876;3.0426508927707183;5.691056728363037;0.0
1734968929230;274.5495147705078;236.38458251953125;0.0667281642730154;0.6780195082453528;0.7616214611851079;0.0697961258487863;-0.7577865092153944;-0.7926845721397876;3.0426508927707183;5.691056728363037;0.0
1734968929231;274.5495147705078;236.38458251953125;0.0667281642730154;0.6780195082453528;0.7616214611851079;0.0697961258487863;-0.7577865092153944;-0.7926845721397876;3.0426508927707183;5.691056728363037;0.0
1734968929233;274.5495147705078;236.38458251953125;0.0667281642730154;0.6780195082453528;0.7616214611851079;0.0697961258487863;-0.7577865092153944;-0.7926845721397876;3.0426508927707183;5.691056728363037;0.0
1734968929234;274.5495147705078;236.38458251953125;0.0667281642730154;0.6780195082453528;0.7616214611851079;0.0697961258487863;-0.7577865092153944;-0.7926845721397876;3.0426508927707183;5.691056728363037;0.0
1734968929235;274.5495147705078;236.38458251953125;0.0667281642730154;0.6780195082453528;0.7616214611851079;0.0697961258487863;-0.7577865092153944;-0.7926845721397876;3.0426508927707183;5.691056728363037;0.0
1734968929236;274.5495147705078;236.38458251953125;0.0667281642730154;0.6780195082453528;0.7616214611851079;0.0697961258487863;-0.7577865092153944;-0.7926845721397876;3.0426508927707183;5.691056728363037;0.0
1734968929238;274.5495147705078;236.38458251953125;0.0667281642730154;0.6780195082453528;0.7616214611851079;0.0697961258487863;-0.7577865092153944;-0.7926845721397876;3.0426508927707183;5.691056728363037;0.0
1734968929239;274.5495147705078;236.38458251953125;0.0667281642730154;0.6780195082453528;0.7616214611851079;0.0697961258487863;-0.7577865092153944;-0.7926845721397876;3.0426508927707183;5.691056728363037;0.0
1734968929240;274.5495147705078;236.38458251953125;0.0667281642730154;0.6780195082453528;0.7616214611851079;0.0697961258487863;-0.7577865092153944;-0.7926845721397876;3.0426508927707183;5.691056728363037;0.0
1734968929241;274.5495147705078;236.38458251953125;0.0667281642730154;0.6780195082453528;0.7616214611851079;0.0697961258487863;-0.7577865092153944;-0.7926845721397876;3.0426508927707183;5.691056728363037;0.0
1734968929242;274.5495147705078;236.38458251953125;0.0667281642730154;0.6780195082453528;0.7616214611851079;0.0697961258487863;-0.7577865092153944;-0.7926845721397876;3.0426508927707183;5.691056728363037;0.0
1734968929243;274.5495147705078;236.38458251953125;0.0667281642730154;0.6780195082453528;0.7616214611851079;0.0697961258487863;-0.7577865092153944;-0.7926845721397876;3.0426508927707183;5.691056728363037;0.0
1734968929244;274.5495147705078;236.38458251953125;0.0667281642730154;0.6780195082453528;0.7616214611851079;0.0697961258487863;-0.7577865092153944;-0.7926845721397876;3.0426508927707183;5.691056728363037;0.0
1734968929246;274.5495147705078;236.38458251953125;0.0667281642730154;0.6780195082453528;0.7616214611851079;0.0697961258487863;-0.7577865092153944;-0.7926845721397876;3.0426508927707183;5.691056728363037;0.0
1734968929247;274.5495147705078;236.38458251953125;0.0667281642730154;0.6780195082453528;0.7616214611851079;0.0697961258487863;-0.7577865092153944;-0.7926845721397876;3.0426508927707183;5.691056728363037;0.0
1734968929248;274.5495147705078;236.38458251953125;0.0667281642730154;0.6780195082453528;0.7616214611851079;0.0697961258487863;-0.7577865092153944;-0.7926845721397876;3.0426508927707183;5.691056728363037;0.0
1734968929249;274.5495147705078;236.38458251953125;0.0667281642730154;0.6780195082453528;0.7616214611851079;0.0697961258487863;-0.7577865092153944;-0.7926845721397876;3.0426508927707183;5.691056728363037;0.0
1734968929250;274.5495147705078;236.38458251953125;0.0667281642730154;0.6780195082453528;0.7616214611851079;0.0697961258487863;-0.7577865092153944;-0.7926845721397876;3.0426508927707183;5.691056728363037;0.0
1734968929251;274.5495147705078;236.38458251953125;0.0667281642730154;0.6780195082453528;0.7616214611851079;0.0697961258487863;-0.7577865092153944;-0.7926845721397876;3.0426508927707183;5.691056728363037;0.0
1734968929253;274.5495147705078;236.38458251953125;0.0667281642730154;0.6780195082453528;0.7616214611851079;0.0697961258487863;-0.7577865092153944;-0.7926845721397876;3.0426508927707183;5.691056728363037;0.0
1734968929254;274.5495147705078;236.38458251953125;0.0667281642730154;0.6780195082453528;0.7616214611851079;0.0697961258487863;-0.7577865092153944;-0.7926845721397876;3.0426508927707183;5.691056728363037;0.0
1734968929255;274.5495147705078;236.38458251953125;0.0667281642730154;0.6780195082453528;0.7616214611851079;0.0697961258487863;-0.7577865092153944;-0.7926845721397876;3.0426508927707183;5.691056728363037;0.0
1734968929256;274.5495147705078;236.38458251953125;0.0667281642730154;0.6780195082453528;0.7616214611851079;0.0697961258487863;-0.7577865092153944;-0.7926845721397876;3.0426508927707183;5.691056728363037;0.0
1734968929258;274.5495147705078;236.38458251953125;0.0694126306518149;0.6787864986392956;0.7577865092153944;0.0690291354548436;-0.7359272829880272;-0.7857816585943032;3.043801378361632;5.691056728363037;0.0
1734968929259;274.5495147705078;236.38458251953125;0.0694126306518149;0.6787864986392956;0.7577865092153944;0.0690291354548436;-0.7359272829880272;-0.7857816585943032;3.043801378361632;5.691056728363037;0.0
1734968929261;274.5495147705078;236.38458251953125;0.0694126306518149;0.6787864986392956;0.7577865092153944;0.0690291354548436;-0.7359272829880272;-0.7857816585943032;3.043801378361632;5.691056728363037;0.0
1734968929262;274.5495147705078;236.38458251953125;0.0694126306518149;0.6787864986392956;0.7577865092153944;0.0690291354548436;-0.7359272829880272;-0.7857816585943032;3.043801378361632;5.691056728363037;0.0
1734968929264;274.5495147705078;236.38458251953125;0.0694126306518149;0.6787864986392956;0.7577865092153944;0.0690291354548436;-0.7359272829880272;-0.7857816585943032;3.043801378361632;5.691056728363037;0.0
1734968929265;274.5495147705078;236.38458251953125;0.0694126306518149;0.6787864986392956;0.7577865092153944;0.0690291354548436;-0.7359272829880272;-0.7857816585943032;3.043801378361632;5.691056728363037;0.0
1734968929266;274.5495147705078;236.38458251953125;0.0694126306518149;0.6787864986392956;0.7577865092153944;0.0690291354548436;-0.7359272829880272;-0.7857816585943032;3.043801378361632;5.691056728363037;0.0
1734968929268;274.5495147705078;236.38458251953125;0.0697961258487863;0.679169993836267;0.7558690332305377;0.0671116594699868;-0.7278738838516289;-0.782330201821561;3.0434178831646608;5.691056728363037;0.0
1734968929269;274.5495147705078;236.38458251953125;0.0697961258487863;0.679169993836267;0.7558690332305377;0.0671116594699868;-0.7278738838516289;-0.782330201821561;3.0434178831646608;5.691056728363037;0.0
1734968929270;274.5495147705078;236.38458251953125;0.0697961258487863;0.679169993836267;0.7558690332305377;0.0671116594699868;-0.7278738838516289;-0.782330201821561;3.0434178831646608;5.691056728363037;0.0
1734968929272;274.5495147705078;236.38458251953125;0.0697961258487863;0.679169993836267;0.7558690332305377;0.0671116594699868;-0.7278738838516289;-0.782330201821561;3.0434178831646608;5.691056728363037;0.0
1734968929273;274.5495147705078;236.38458251953125;0.0697961258487863;0.679169993836267;0.7558690332305377;0.0671116594699868;-0.7278738838516289;-0.782330201821561;3.0434178831646608;5.691056728363037;0.0
1734968929274;274.5495147705078;236.38458251953125;0.0697961258487863;0.679169993836267;0.7558690332305377;0.0671116594699868;-0.7278738838516289;-0.782330201821561;3.0434178831646608;5.691056728363037;0.0
1734968929276;274.5495147705078;236.38458251953125;0.0697961258487863;0.679169993836267;0.7558690332305377;0.0671116594699868;-0.7278738838516289;-0.782330201821561;3.0434178831646608;5.691056728363037;0.0
1734968929277;274.5495147705078;236.38458251953125;0.0697961258487863;0.679169993836267;0.7558690332305377;0.0671116594699868;-0.7278738838516289;-0.782330201821561;3.0434178831646608;5.691056728363037;0.0
1734968929279;274.5495147705078;236.38458251953125;0.0701796210457576;0.6787864986392956;0.7535680620487095;0.0697961258487863;-0.7194369895182591;-0.7800292306397328;3.0434178831646608;5.691056728363037;0.0
1734968929280;274.5495147705078;236.38458251953125;0.0701796210457576;0.6787864986392956;0.7535680620487095;0.0697961258487863;-0.7194369895182591;-0.7800292306397328;3.0434178831646608;5.691056728363037;0.0
1734968929281;274.5495147705078;236.38458251953125;0.0701796210457576;0.6787864986392956;0.7535680620487095;0.0697961258487863;-0.7194369895182591;-0.7800292306397328;3.0434178831646608;5.691056728363037;0.0
1734968929282;274.5495147705078;236.38458251953125;0.0701796210457576;0.6787864986392956;0.7535680620487095;0.0697961258487863;-0.7194369895182591;-0.7800292306397328;3.0434178831646608;5.691056728363037;0.0
1734968929283;274.5495147705078;236.38458251953125;0.0701796210457576;0.6787864986392956;0.7535680620487095;0.0697961258487863;-0.7194369895182591;-0.7800292306397328;3.0434178831646608;5.691056728363037;0.0
1734968929285;274.5495147705078;236.38458251953125;0.0701796210457576;0.6787864986392956;0.7535680620487095;0.0697961258487863;-0.7194369895182591;-0.7800292306397328;3.0434178831646608;5.691056728363037;0.0
1734968929286;274.5495147705078;236.38458251953125;0.0701796210457576;0.6787864986392956;0.7535680620487095;0.0697961258487863;-0.7194369895182591;-0.7800292306397328;3.0434178831646608;5.691056728363037;0.0
1734968929287;274.5495147705078;236.38458251953125;0.0701796210457576;0.6787864986392956;0.7535680620487095;0.0697961258487863;-0.7194369895182591;-0.7800292306397328;3.0434178831646608;5.691056728363037;0.0
1734968929288;274.5495147705078;236.38458251953125;0.0701796210457576;0.6787864986392956;0.7535680620487095;0.0697961258487863;-0.7194369895182591;-0.7800292306397328;3.0434178831646608;5.691056728363037;0.0
1734968929290;274.5495147705078;236.38458251953125;0.0701796210457576;0.6787864986392956;0.7535680620487095;0.0697961258487863;-0.7194369895182591;-0.7800292306397328;3.0434178831646608;5.691056728363037;0.0
1734968929291;274.5495147705078;236.38458251953125;0.0701796210457576;0.6787864986392956;0.7535680620487095;0.0697961258487863;-0.7194369895182591;-0.7800292306397328;3.0434178831646608;5.691056728363037;0.0
1734968929293;274.5495147705078;236.38458251953125;0.0701796210457576;0.6787864986392956;0.7535680620487095;0.0697961258487863;-0.7194369895182591;-0.7800292306397328;3.0434178831646608;5.691056728363037;0.0
1734968929294;274.5495147705078;236.38458251953125;0.0701796210457576;0.6787864986392956;0.7535680620487095;0.0697961258487863;-0.7194369895182591;-0.7800292306397328;3.0434178831646608;5.691056728363037;0.0
1734968929295;274.5495147705078;236.38458251953125;0.0701796210457576;0.6787864986392956;0.7535680620487095;0.0697961258487863;-0.7194369895182591;-0.7800292306397328;3.0434178831646608;5.691056728363037;0.0
1734968929296;274.5495147705078;236.38458251953125;0.0701796210457576;0.6787864986392956;0.7535680620487095;0.0697961258487863;-0.7194369895182591;-0.7800292306397328;3.0434178831646608;5.691056728363037;0.0
1734968929298;274.5495147705078;236.38458251953125;0.0701796210457576;0.6787864986392956;0.7535680620487095;0.0697961258487863;-0.7194369895182591;-0.7800292306397328;3.0434178831646608;5.691056728363037;0.0
1734968929299;274.5495147705078;236.38458251953125;0.0701796210457576;0.6787864986392956;0.7535680620487095;0.0697961258487863;-0.7194369895182591;-0.7800292306397328;3.0434178831646608;5.691056728363037;0.0
1734968929300;274.5495147705078;236.38458251953125;0.0701796210457576;0.6787864986392956;0.7535680620487095;0.0697961258487863;-0.7194369895182591;-0.7800292306397328;3.0434178831646608;5.691056728363037;0.0
1734968929302;274.5495147705078;236.38458251953125;0.0701796210457576;0.6787864986392956;0.7535680620487095;0.0697961258487863;-0.7194369895182591;-0.7800292306397328;3.0434178831646608;5.691056728363037;0.0
1734968929303;274.5495147705078;236.38458251953125;0.0701796210457576;0.6787864986392956;0.7535680620487095;0.0697961258487863;-0.7194369895182591;-0.7800292306397328;3.0434178831646608;5.691056728363037;0.0
1734968929304;274.5495147705078;236.38458251953125;0.0701796210457576;0.6787864986392956;0.7535680620487095;0.0697961258487863;-0.7194369895182591;-0.7800292306397328;3.0434178831646608;5.691056728363037;0.0
