1734968928647;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8536603084582327;0.0774660297882133;-0.8755195346855998;-0.8275826350641807;2.9364227232096534;5.691056728363037;0.0
1734968928648;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8536603084582327;0.0774660297882133;-0.8755195346855998;-0.8275826350641807;2.9364227232096534;5.691056728363037;0.0
1734968928649;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8536603084582327;0.0774660297882133;-0.8755195346855998;-0.8275826350641807;2.9364227232096534;5.691056728363037;0.0
1734968928650;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8536603084582327;0.0774660297882133;-0.8755195346855998;-0.8275826350641807;2.9364227232096534;5.691056728363037;0.0
1734968928652;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8536603084582327;0.0774660297882133;-0.8755195346855998;-0.8275826350641807;2.9364227232096534;5.691056728363037;0.0
1734968928653;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8536603084582327;0.0774660297882133;-0.8755195346855998;-0.8275826350641807;2.9364227232096534;5.691056728363037;0.0
1734968928654;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8536603084582327;0.0774660297882133;-0.8755195346855998;-0.8275826350641807;2.9364227232096534;5.691056728363037;0.0
1734968928655;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8536603084582327;0.0774660297882133;-0.8755195346855998;-0.8275826350641807;2.9364227232096534;5.691056728363037;0.0
1734968928657;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6761020322604961;0.8536603084582327;0.0774660297882133;-0.8755195346855998;-0.8275826350641807;2.9364227232096534;5.691056728363037;0.0
1734968928658;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6768690226544388;0.8525098228673187;0.077082534591242;-0.8751360394886285;-0.8222137023065818;2.9835926324371296;5.691056728363037;0.0
1734968928659;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6768690226544388;0.8525098228673187;0.077082534591242;-0.8751360394886285;-0.8222137023065818;2.9835926324371296;5.691056728363037;0.0
1734968928660;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6768690226544388;0.8525098228673187;0.077082534591242;-0.8751360394886285;-0.8222137023065818;2.9835926324371296;5.691056728363037;0.0
1734968928661;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6768690226544388;0.8525098228673187;0.077082534591242;-0.8751360394886285;-0.8222137023065818;2.9835926324371296;5.691056728363037;0.0
1734968928663;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6768690226544388;0.8525098228673187;0.077082534591242;-0.8751360394886285;-0.8222137023065818;2.9835926324371296;5.691056728363037;0.0
1734968928664;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6768690226544388;0.8525098228673187;0.077082534591242;-0.8751360394886285;-0.8222137023065818;2.9835926324371296;5.691056728363037;0.0
1734968928665;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6768690226544388;0.8525098228673187;0.077082534591242;-0.8751360394886285;-0.8222137023065818;2.9835926324371296;5.691056728363037;0.0
1734968928667;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0398835004850207;0.6768690226544388;0.8525098228673187;0.077082534591242;-0.8751360394886285;-0.8222137023065818;2.9835926324371296;5.691056728363037;0.0
1734968928669;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.039116510091078;0.6772525178514102;0.8513593372764047;0.0774660297882133;-0.8755195346855998;-0.8210632167156677;2.99778195472507;5.691056728363037;0.0
1734968928670;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.039116510091078;0.6772525178514102;0.8513593372764047;0.0774660297882133;-0.8755195346855998;-0.8210632167156677;2.99778195472507;5.691056728363037;0.0
1734968928671;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.039116510091078;0.6772525178514102;0.8513593372764047;0.0774660297882133;-0.8755195346855998;-0.8210632167156677;2.99778195472507;5.691056728363037;0.0
1734968928672;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.039116510091078;0.6772525178514102;0.8513593372764047;0.0774660297882133;-0.8755195346855998;-0.8210632167156677;2.99778195472507;5.691056728363037;0.0
1734968928674;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.039116510091078;0.6772525178514102;0.8513593372764047;0.0774660297882133;-0.8755195346855998;-0.8210632167156677;2.99778195472507;5.691056728363037;0.0
1734968928675;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.039116510091078;0.6772525178514102;0.8513593372764047;0.0774660297882133;-0.8755195346855998;-0.8210632167156677;2.99778195472507;5.691056728363037;0.0
1734968928676;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.039116510091078;0.6772525178514102;0.8513593372764047;0.0774660297882133;-0.8755195346855998;-0.8210632167156677;2.99778195472507;5.691056728363037;0.0
1734968928678;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6764855274574675;0.8502088516854905;0.0766990393942706;-0.8759030298825713;-0.8191457407308109;3.0104372962251245;5.691056728363037;0.0
1734968928679;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6764855274574675;0.8502088516854905;0.0766990393942706;-0.8759030298825713;-0.8191457407308109;3.0104372962251245;5.691056728363037;0.0
1734968928680;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6764855274574675;0.8502088516854905;0.0766990393942706;-0.8759030298825713;-0.8191457407308109;3.0104372962251245;5.691056728363037;0.0
1734968928682;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6764855274574675;0.8502088516854905;0.0766990393942706;-0.8759030298825713;-0.8191457407308109;3.0104372962251245;5.691056728363037;0.0
1734968928683;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6764855274574675;0.8502088516854905;0.0766990393942706;-0.8759030298825713;-0.8191457407308109;3.0104372962251245;5.691056728363037;0.0
1734968928684;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6764855274574675;0.8502088516854905;0.0766990393942706;-0.8759030298825713;-0.8191457407308109;3.0104372962251245;5.691056728363037;0.0
1734968928686;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6764855274574675;0.8502088516854905;0.0766990393942706;-0.8759030298825713;-0.8191457407308109;3.0104372962251245;5.691056728363037;0.0
1734968928687;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6764855274574675;0.8502088516854905;0.0766990393942706;-0.8759030298825713;-0.8191457407308109;3.0104372962251245;5.691056728363037;0.0
1734968928688;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6764855274574675;0.8502088516854905;0.0766990393942706;-0.8759030298825713;-0.8191457407308109;3.0104372962251245;5.691056728363037;0.0
1734968928690;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6764855274574675;0.8502088516854905;0.0766990393942706;-0.8759030298825713;-0.8191457407308109;3.0104372962251245;5.691056728363037;0.0
1734968928691;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6764855274574675;0.8502088516854905;0.0766990393942706;-0.8759030298825713;-0.8191457407308109;3.0104372962251245;5.691056728363037;0.0
1734968928692;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6764855274574675;0.8502088516854905;0.0766990393942706;-0.8759030298825713;-0.8191457407308109;3.0104372962251245;5.691056728363037;0.0
1734968928693;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6764855274574675;0.8502088516854905;0.0766990393942706;-0.8759030298825713;-0.8191457407308109;3.0104372962251245;5.691056728363037;0.0
1734968928694;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6764855274574675;0.8502088516854905;0.0766990393942706;-0.8759030298825713;-0.8191457407308109;3.0104372962251245;5.691056728363037;0.0
1734968928696;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6764855274574675;0.8502088516854905;0.0766990393942706;-0.8759030298825713;-0.8191457407308109;3.0104372962251245;5.691056728363037;0.0
1734968928697;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6764855274574675;0.8502088516854905;0.0766990393942706;-0.8759030298825713;-0.8191457407308109;3.0104372962251245;5.691056728363037;0.0
1734968928698;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6764855274574675;0.8502088516854905;0.0766990393942706;-0.8759030298825713;-0.8191457407308109;3.0104372962251245;5.691056728363037;0.0
1734968928700;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6764855274574675;0.8502088516854905;0.0766990393942706;-0.8759030298825713;-0.8191457407308109;3.0104372962251245;5.691056728363037;0.0
1734968928701;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6764855274574675;0.8502088516854905;0.0766990393942706;-0.8759030298825713;-0.8191457407308109;3.0104372962251245;5.691056728363037;0.0
1734968928702;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6764855274574675;0.8502088516854905;0.0766990393942706;-0.8759030298825713;-0.8191457407308109;3.0104372962251245;5.691056728363037;0.0
1734968928703;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6764855274574675;0.8502088516854905;0.0766990393942706;-0.8759030298825713;-0.8191457407308109;3.0104372962251245;5.691056728363037;0.0
1734968928705;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6764855274574675;0.8502088516854905;0.0766990393942706;-0.8759030298825713;-0.8191457407308109;3.0104372962251245;5.691056728363037;0.0
1734968928706;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0395000052880494;0.6764855274574675;0.8502088516854905;0.0766990393942706;-0.8759030298825713;-0.8191457407308109;3.0104372962251245;5.691056728363037;0.0
1734968928709;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0402669956819921;0.6761020322604961;0.8482913757006338;0.0766990393942706;-0.8747525442916572;-0.8149272935641261;3.045335359149518;5.691056728363037;0.0
1734968928710;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0402669956819921;0.6761020322604961;0.8482913757006338;0.0766990393942706;-0.8747525442916572;-0.8149272935641261;3.045335359149518;5.691056728363037;0.0
1734968928711;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0402669956819921;0.6761020322604961;0.8482913757006338;0.0766990393942706;-0.8747525442916572;-0.8149272935641261;3.045335359149518;5.691056728363037;0.0
1734968928712;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0402669956819921;0.6761020322604961;0.8482913757006338;0.0766990393942706;-0.8747525442916572;-0.8149272935641261;3.045335359149518;5.691056728363037;0.0
1734968928714;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0402669956819921;0.6761020322604961;0.8482913757006338;0.0766990393942706;-0.8747525442916572;-0.8149272935641261;3.045335359149518;5.691056728363037;0.0
1734968928715;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0402669956819921;0.6761020322604961;0.8482913757006338;0.0766990393942706;-0.8747525442916572;-0.8149272935641261;3.045335359149518;5.691056728363037;0.0
1734968928716;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0402669956819921;0.6761020322604961;0.8482913757006338;0.0766990393942706;-0.8747525442916572;-0.8149272935641261;3.045335359149518;5.691056728363037;0.0
1734968928717;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0402669956819921;0.6768690226544388;0.8479078805036625;0.0766990393942706;-0.8739855538977145;-0.8133933127762406;3.043801378361632;5.691056728363037;0.0
1734968928718;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0402669956819921;0.6768690226544388;0.8479078805036625;0.0766990393942706;-0.8739855538977145;-0.8133933127762406;3.043801378361632;5.691056728363037;0.0
1734968928720;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0402669956819921;0.6768690226544388;0.8479078805036625;0.0766990393942706;-0.8739855538977145;-0.8133933127762406;3.043801378361632;5.691056728363037;0.0
1734968928721;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0402669956819921;0.6768690226544388;0.8479078805036625;0.0766990393942706;-0.8739855538977145;-0.8133933127762406;3.043801378361632;5.691056728363037;0.0
1734968928722;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0402669956819921;0.6768690226544388;0.8479078805036625;0.0766990393942706;-0.8739855538977145;-0.8133933127762406;3.043801378361632;5.691056728363037;0.0
1734968928724;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0402669956819921;0.6768690226544388;0.8479078805036625;0.0766990393942706;-0.8739855538977145;-0.8133933127762406;3.043801378361632;5.691056728363037;0.0
1734968928725;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0402669956819921;0.6768690226544388;0.8479078805036625;0.0766990393942706;-0.8739855538977145;-0.8133933127762406;3.043801378361632;5.691056728363037;0.0
1734968928726;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0402669956819921;0.6768690226544388;0.8479078805036625;0.0766990393942706;-0.8739855538977145;-0.8133933127762406;3.043801378361632;5.691056728363037;0.0
1734968928727;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0402669956819921;0.6768690226544388;0.8479078805036625;0.0766990393942706;-0.8739855538977145;-0.8133933127762406;3.043801378361632;5.691056728363037;0.0
