1734969202486;401.72686767578125;208.4388427734375;-0.2251116806221844;1.1324613166564066;1.0281506230801989;-0.1008592368034659;0.139975746894544;-0.8927768185493108;0.9184709967463914;5.528455257415772;0.0
1734969202487;401.72686767578125;208.4388427734375;-0.2251116806221844;1.1324613166564066;1.0281506230801989;-0.1008592368034659;0.139975746894544;-0.8927768185493108;0.9184709967463914;5.528455257415772;0.0
1734969202488;401.72686767578125;208.4388427734375;-0.2251116806221844;1.1324613166564066;1.0281506230801989;-0.1008592368034659;0.139975746894544;-0.8927768185493108;0.9184709967463914;5.528455257415772;0.0
1734969202489;401.72686767578125;208.4388427734375;-0.2251116806221844;1.1324613166564066;1.0281506230801989;-0.1008592368034659;0.139975746894544;-0.8927768185493108;0.9184709967463914;5.528455257415772;0.0
1734969202491;401.72686767578125;208.4388427734375;-0.2251116806221844;1.1324613166564066;1.0281506230801989;-0.1008592368034659;0.139975746894544;-0.8927768185493108;0.9184709967463914;5.528455257415772;0.0
1734969202492;401.72686767578125;208.4388427734375;-0.2251116806221844;1.1324613166564066;1.0281506230801989;-0.1008592368034659;0.139975746894544;-0.8927768185493108;0.9184709967463914;5.528455257415772;0.0
1734969202493;401.72686767578125;208.4388427734375;-0.2251116806221844;1.1324613166564066;1.0281506230801989;-0.1008592368034659;0.139975746894544;-0.8927768185493108;0.9184709967463914;5.528455257415772;0.0
1734969202494;401.72686767578125;208.4388427734375;-0.2251116806221844;1.1324613166564066;1.0281506230801989;-0.1008592368034659;0.139975746894544;-0.8927768185493108;0.9184709967463914;5.528455257415772;0.0
1734969202496;401.72686767578125;208.4388427734375;-0.2251116806221844;1.1324613166564066;1.0281506230801989;-0.1008592368034659;0.139975746894544;-0.8927768185493108;0.9184709967463914;5.528455257415772;0.0
1734969202497;401.72686767578125;208.4388427734375;-0.2251116806221844;1.1324613166564066;1.0281506230801989;-0.1008592368034659;0.139975746894544;-0.8927768185493108;0.9184709967463914;5.528455257415772;0.0
1734969202498;401.72686767578125;208.4388427734375;-0.2251116806221844;1.1324613166564066;1.0281506230801989;-0.1008592368034659;0.139975746894544;-0.8927768185493108;0.9184709967463914;5.528455257415772;0.0
1734969202500;401.72686767578125;208.4388427734375;-0.2251116806221844;1.1324613166564066;1.0281506230801989;-0.1008592368034659;0.139975746894544;-0.8927768185493108;0.9184709967463914;5.528455257415772;0.0
1734969202501;401.72686767578125;208.4388427734375;-0.2251116806221844;1.1324613166564066;1.0281506230801989;-0.1008592368034659;0.139975746894544;-0.8927768185493108;0.9184709967463914;5.528455257415772;0.0
1734969202502;401.72686767578125;208.4388427734375;-0.2251116806221844;1.1324613166564066;1.0281506230801989;-0.1008592368034659;0.139975746894544;-0.8927768185493108;0.9184709967463914;5.528455257415772;0.0
1734969202504;401.72686767578125;208.4388427734375;-0.2251116806221844;1.1324613166564066;1.0281506230801989;-0.1008592368034659;0.139975746894544;-0.8927768185493108;0.9184709967463914;5.528455257415772;0.0
1734969202505;401.72686767578125;208.4388427734375;-0.2251116806221844;1.1324613166564066;1.0281506230801989;-0.1008592368034659;0.139975746894544;-0.8927768185493108;0.9184709967463914;5.528455257415772;0.0
1734969202506;401.72686767578125;208.4388427734375;-0.2251116806221844;1.1324613166564066;1.0281506230801989;-0.1008592368034659;0.139975746894544;-0.8927768185493108;0.9184709967463914;5.528455257415772;0.0
1734969202508;401.72686767578125;208.4388427734375;-0.2251116806221844;1.1324613166564066;1.0281506230801989;-0.1008592368034659;0.139975746894544;-0.8927768185493108;0.9184709967463914;5.528455257415772;0.0
1734969202509;401.72686767578125;208.4388427734375;-0.2251116806221844;1.1324613166564066;1.0281506230801989;-0.1008592368034659;0.139975746894544;-0.8927768185493108;0.9184709967463914;5.528455257415772;0.0
1734969202510;401.72686767578125;208.4388427734375;-0.2251116806221844;1.1324613166564066;1.0281506230801989;-0.1008592368034659;0.139975746894544;-0.8927768185493108;0.9184709967463914;5.528455257415772;0.0
1734969202511;401.72686767578125;208.4388427734375;-0.2251116806221844;1.1324613166564066;1.0281506230801989;-0.1008592368034659;0.139975746894544;-0.8927768185493108;0.9184709967463914;5.528455257415772;0.0
1734969202513;401.72686767578125;208.4388427734375;-0.2251116806221844;1.1324613166564066;1.0281506230801989;-0.1008592368034659;0.139975746894544;-0.8927768185493108;0.9184709967463914;5.528455257415772;0.0
1734969202514;401.72686767578125;208.4388427734375;-0.2251116806221844;1.1324613166564066;1.0281506230801989;-0.1008592368034659;0.139975746894544;-0.8927768185493108;0.9184709967463914;5.528455257415772;0.0
1734969202516;401.72686767578125;208.4388427734375;-0.2247281854252131;1.13054384067155;1.0281506230801989;-0.1008592368034659;0.139975746894544;-0.8935438089432535;0.9763787714890658;5.528455257415772;0.0
1734969202517;401.72686767578125;208.4388427734375;-0.2247281854252131;1.13054384067155;1.0281506230801989;-0.1008592368034659;0.139975746894544;-0.8935438089432535;0.9763787714890658;5.528455257415772;0.0
1734969202519;401.72686767578125;208.4388427734375;-0.2247281854252131;1.13054384067155;1.0281506230801989;-0.1008592368034659;0.139975746894544;-0.8935438089432535;0.9763787714890658;5.528455257415772;0.0
1734969202520;401.72686767578125;208.4388427734375;-0.2247281854252131;1.13054384067155;1.0281506230801989;-0.1008592368034659;0.139975746894544;-0.8935438089432535;0.9763787714890658;5.528455257415772;0.0
1734969202521;401.72686767578125;208.4388427734375;-0.2247281854252131;1.13054384067155;1.0281506230801989;-0.1008592368034659;0.139975746894544;-0.8935438089432535;0.9763787714890658;5.528455257415772;0.0
1734969202522;401.72686767578125;208.4388427734375;-0.2247281854252131;1.13054384067155;1.0281506230801989;-0.1008592368034659;0.139975746894544;-0.8935438089432535;0.9763787714890658;5.528455257415772;0.0
1734969202524;401.72686767578125;208.4388427734375;-0.2247281854252131;1.13054384067155;1.0281506230801989;-0.1008592368034659;0.139975746894544;-0.8935438089432535;0.9763787714890658;5.528455257415772;0.0
1734969202525;401.72686767578125;208.4388427734375;-0.2247281854252131;1.13054384067155;1.0281506230801989;-0.1008592368034659;0.139975746894544;-0.8935438089432535;0.9763787714890658;5.528455257415772;0.0
1734969202526;401.72686767578125;208.4388427734375;-0.2251116806221844;1.129393355080636;1.02853411827717;-0.1000922464095232;0.139975746894544;-0.8939273041402248;0.9967040169285476;5.528455257415772;0.0
1734969202527;401.72686767578125;208.4388427734375;-0.2251116806221844;1.129393355080636;1.02853411827717;-0.1000922464095232;0.139975746894544;-0.8939273041402248;0.9967040169285476;5.528455257415772;0.0
1734969202529;401.72686767578125;208.4388427734375;-0.2251116806221844;1.129393355080636;1.02853411827717;-0.1000922464095232;0.139975746894544;-0.8939273041402248;0.9967040169285476;5.528455257415772;0.0
1734969202530;401.72686767578125;208.4388427734375;-0.2251116806221844;1.129393355080636;1.02853411827717;-0.1000922464095232;0.139975746894544;-0.8939273041402248;0.9967040169285476;5.528455257415772;0.0
1734969202531;401.72686767578125;208.4388427734375;-0.2251116806221844;1.129393355080636;1.02853411827717;-0.1000922464095232;0.139975746894544;-0.8939273041402248;0.9967040169285476;5.528455257415772;0.0
1734969202532;401.72686767578125;208.4388427734375;-0.2251116806221844;1.129393355080636;1.02853411827717;-0.1000922464095232;0.139975746894544;-0.8939273041402248;0.9967040169285476;5.528455257415772;0.0
1734969202534;401.72686767578125;208.4388427734375;-0.2251116806221844;1.129393355080636;1.02853411827717;-0.1000922464095232;0.139975746894544;-0.8939273041402248;0.9967040169285476;5.528455257415772;0.0
1734969202536;401.72686767578125;208.4388427734375;-0.2239611950312704;1.1282428694897215;1.02853411827717;-0.1000922464095232;0.1395922516975726;-0.8939273041402248;1.0162622719740866;5.528455257415772;0.0
1734969202537;401.72686767578125;208.4388427734375;-0.2239611950312704;1.1282428694897215;1.02853411827717;-0.1000922464095232;0.1395922516975726;-0.8939273041402248;1.0162622719740866;5.528455257415772;0.0
1734969202538;401.72686767578125;208.4388427734375;-0.2239611950312704;1.1282428694897215;1.02853411827717;-0.1000922464095232;0.1395922516975726;-0.8939273041402248;1.0162622719740866;5.528455257415772;0.0
1734969202540;401.72686767578125;208.4388427734375;-0.2239611950312704;1.1282428694897215;1.02853411827717;-0.1000922464095232;0.1395922516975726;-0.8939273041402248;1.0162622719740866;5.528455257415772;0.0
1734969202541;401.72686767578125;208.4388427734375;-0.2239611950312704;1.1282428694897215;1.02853411827717;-0.1000922464095232;0.1395922516975726;-0.8939273041402248;1.0162622719740866;5.528455257415772;0.0
1734969202542;401.72686767578125;208.4388427734375;-0.2239611950312704;1.1282428694897215;1.02853411827717;-0.1000922464095232;0.1395922516975726;-0.8939273041402248;1.0162622719740866;5.528455257415772;0.0
1734969202543;401.72686767578125;208.4388427734375;-0.2239611950312704;1.1282428694897215;1.02853411827717;-0.1000922464095232;0.1395922516975726;-0.8939273041402248;1.0162622719740866;5.528455257415772;0.0
1734969202545;401.72686767578125;208.4388427734375;-0.2239611950312704;1.1282428694897215;1.02853411827717;-0.1000922464095232;0.1395922516975726;-0.8939273041402248;1.0162622719740866;5.528455257415772;0.0
1734969202547;401.72686767578125;208.4388427734375;-0.2239611950312704;1.1282428694897215;1.02853411827717;-0.1000922464095232;0.1395922516975726;-0.8939273041402248;1.0162622719740866;5.528455257415772;0.0
1734969202548;401.72686767578125;208.4388427734375;-0.2239611950312704;1.1282428694897215;1.02853411827717;-0.1000922464095232;0.1395922516975726;-0.8939273041402248;1.0162622719740866;5.528455257415772;0.0
1734969202549;401.72686767578125;208.4388427734375;-0.2239611950312704;1.1282428694897215;1.02853411827717;-0.1000922464095232;0.1395922516975726;-0.8939273041402248;1.0162622719740866;5.528455257415772;0.0
1734969202550;401.72686767578125;208.4388427734375;-0.2239611950312704;1.1282428694897215;1.02853411827717;-0.1000922464095232;0.1395922516975726;-0.8939273041402248;1.0162622719740866;5.528455257415772;0.0
1734969202551;401.72686767578125;208.4388427734375;-0.2239611950312704;1.1282428694897215;1.02853411827717;-0.1000922464095232;0.1395922516975726;-0.8939273041402248;1.0162622719740866;5.528455257415772;0.0
1734969202553;401.72686767578125;208.4388427734375;-0.2239611950312704;1.1282428694897215;1.02853411827717;-0.1000922464095232;0.1395922516975726;-0.8939273041402248;1.0162622719740866;5.528455257415772;0.0
1734969202554;401.72686767578125;208.4388427734375;-0.2239611950312704;1.1282428694897215;1.02853411827717;-0.1000922464095232;0.1395922516975726;-0.8939273041402248;1.0162622719740866;5.528455257415772;0.0
1734969202556;401.72686767578125;208.4388427734375;-0.2239611950312704;1.1282428694897215;1.02853411827717;-0.1000922464095232;0.1395922516975726;-0.8939273041402248;1.0162622719740866;5.528455257415772;0.0
1734969202557;401.72686767578125;208.4388427734375;-0.2239611950312704;1.1282428694897215;1.02853411827717;-0.1000922464095232;0.1395922516975726;-0.8939273041402248;1.0162622719740866;5.528455257415772;0.0
1734969202559;401.72686767578125;208.4388427734375;-0.2239611950312704;1.1282428694897215;1.02853411827717;-0.1000922464095232;0.1395922516975726;-0.8939273041402248;1.0162622719740866;5.528455257415772;0.0
1734969202560;401.72686767578125;208.4388427734375;-0.2239611950312704;1.1282428694897215;1.02853411827717;-0.1000922464095232;0.1395922516975726;-0.8939273041402248;1.0162622719740866;5.528455257415772;0.0
1734969202561;401.72686767578125;208.4388427734375;-0.2239611950312704;1.1282428694897215;1.02853411827717;-0.1000922464095232;0.1395922516975726;-0.8939273041402248;1.0162622719740866;5.528455257415772;0.0
1734969202562;401.72686767578125;208.4388427734375;-0.2239611950312704;1.1282428694897215;1.02853411827717;-0.1000922464095232;0.1395922516975726;-0.8939273041402248;1.0162622719740866;5.528455257415772;0.0
1734969202564;401.72686767578125;208.4388427734375;-0.2239611950312704;1.1282428694897215;1.02853411827717;-0.1000922464095232;0.1395922516975726;-0.8939273041402248;1.0162622719740866;5.528455257415772;0.0
1734969202566;401.72686767578125;208.4388427734375;-0.2247281854252131;1.125174907913951;1.0277671278832272;-0.1008592368034659;0.1395922516975726;-0.8973787609129671;1.074170046716761;5.528455257415772;0.0
1734969202567;401.72686767578125;208.4388427734375;-0.2247281854252131;1.125174907913951;1.0277671278832272;-0.1008592368034659;0.1395922516975726;-0.8973787609129671;1.074170046716761;5.528455257415772;0.0
1734969202569;401.72686767578125;208.4388427734375;-0.2247281854252131;1.125174907913951;1.0277671278832272;-0.1008592368034659;0.1395922516975726;-0.8973787609129671;1.074170046716761;5.528455257415772;0.0
1734969202570;401.72686767578125;208.4388427734375;-0.2247281854252131;1.125174907913951;1.0277671278832272;-0.1008592368034659;0.1395922516975726;-0.8973787609129671;1.074170046716761;5.528455257415772;0.0
1734969202571;401.72686767578125;208.4388427734375;-0.2247281854252131;1.125174907913951;1.0277671278832272;-0.1008592368034659;0.1395922516975726;-0.8973787609129671;1.074170046716761;5.528455257415772;0.0
1734969202573;401.72686767578125;208.4388427734375;-0.2247281854252131;1.125174907913951;1.0277671278832272;-0.1008592368034659;0.1395922516975726;-0.8973787609129671;1.074170046716761;5.528455257415772;0.0
1734969202574;401.72686767578125;208.4388427734375;-0.2247281854252131;1.125174907913951;1.0277671278832272;-0.1008592368034659;0.1395922516975726;-0.8973787609129671;1.074170046716761;5.528455257415772;0.0
1734969202576;401.72686767578125;208.4388427734375;-0.2239611950312704;1.124024422323037;1.0277671278832272;-0.1004757416064946;0.1395922516975726;-0.8992962368978238;1.092577816171386;5.528455257415772;0.0
1734969202577;401.72686767578125;208.4388427734375;-0.2239611950312704;1.124024422323037;1.0277671278832272;-0.1004757416064946;0.1395922516975726;-0.8992962368978238;1.092577816171386;5.528455257415772;0.0
1734969202578;401.72686767578125;208.4388427734375;-0.2239611950312704;1.124024422323037;1.0277671278832272;-0.1004757416064946;0.1395922516975726;-0.8992962368978238;1.092577816171386;5.528455257415772;0.0
1734969202579;401.72686767578125;208.4388427734375;-0.2239611950312704;1.124024422323037;1.0277671278832272;-0.1004757416064946;0.1395922516975726;-0.8992962368978238;1.092577816171386;5.528455257415772;0.0
1734969202580;401.72686767578125;208.4388427734375;-0.2239611950312704;1.124024422323037;1.0277671278832272;-0.1004757416064946;0.1395922516975726;-0.8992962368978238;1.092577816171386;5.528455257415772;0.0
1734969202582;401.72686767578125;208.4388427734375;-0.2239611950312704;1.124024422323037;1.0277671278832272;-0.1004757416064946;0.1395922516975726;-0.8992962368978238;1.092577816171386;5.528455257415772;0.0
1734969202583;401.72686767578125;208.4388427734375;-0.2239611950312704;1.124024422323037;1.0277671278832272;-0.1004757416064946;0.1395922516975726;-0.8992962368978238;1.092577816171386;5.528455257415772;0.0
1734969202584;401.72686767578125;208.4388427734375;-0.2239611950312704;1.124024422323037;1.0277671278832272;-0.1004757416064946;0.1395922516975726;-0.8992962368978238;1.092577816171386;5.528455257415772;0.0
1734969202585;401.72686767578125;208.4388427734375;-0.2247281854252131;1.1232574319290942;1.0281506230801989;-0.1004757416064946;0.1407427372884867;-0.9008302176857091;1.112136071216925;5.528455257415772;0.0
