1734969198194;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.11635451838361;0.9698593531405528;-0.064043697894216;0.1250194342126612;-1.031985575049912;2.074709015615022;5.528455257415772;0.0
1734969198196;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.11635451838361;0.9698593531405528;-0.064043697894216;0.1250194342126612;-1.031985575049912;2.074709015615022;5.528455257415772;0.0
1734969198197;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.11635451838361;0.9698593531405528;-0.064043697894216;0.1250194342126612;-1.031985575049912;2.074709015615022;5.528455257415772;0.0
1734969198198;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.11635451838361;0.9698593531405528;-0.064043697894216;0.1250194342126612;-1.031985575049912;2.074709015615022;5.528455257415772;0.0
1734969198200;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.11635451838361;0.9698593531405528;-0.064043697894216;0.1250194342126612;-1.031985575049912;2.074709015615022;5.528455257415772;0.0
1734969198201;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.11635451838361;0.9698593531405528;-0.064043697894216;0.1250194342126612;-1.031985575049912;2.074709015615022;5.528455257415772;0.0
1734969198202;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.11635451838361;0.9698593531405528;-0.064043697894216;0.1250194342126612;-1.031985575049912;2.074709015615022;5.528455257415772;0.0
1734969198203;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.11635451838361;0.9698593531405528;-0.064043697894216;0.1250194342126612;-1.031985575049912;2.074709015615022;5.528455257415772;0.0
1734969198205;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.11635451838361;0.9698593531405528;-0.064043697894216;0.1250194342126612;-1.031985575049912;2.074709015615022;5.528455257415772;0.0
1734969198206;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.11635451838361;0.9698593531405528;-0.064043697894216;0.1250194342126612;-1.031985575049912;2.074709015615022;5.528455257415772;0.0
1734969198207;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.11635451838361;0.9698593531405528;-0.064043697894216;0.1250194342126612;-1.031985575049912;2.074709015615022;5.528455257415772;0.0
1734969198208;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.11635451838361;0.9698593531405528;-0.064043697894216;0.1250194342126612;-1.031985575049912;2.074709015615022;5.528455257415772;0.0
1734969198209;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.11635451838361;0.9698593531405528;-0.064043697894216;0.1250194342126612;-1.031985575049912;2.074709015615022;5.528455257415772;0.0
1734969198211;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.11635451838361;0.9698593531405528;-0.064043697894216;0.1250194342126612;-1.031985575049912;2.074709015615022;5.528455257415772;0.0
1734969198212;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.11635451838361;0.9698593531405528;-0.064043697894216;0.1250194342126612;-1.031985575049912;2.074709015615022;5.528455257415772;0.0
1734969198213;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.11635451838361;0.9698593531405528;-0.064043697894216;0.1250194342126612;-1.031985575049912;2.074709015615022;5.528455257415772;0.0
1734969198214;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.11635451838361;0.9698593531405528;-0.064043697894216;0.1250194342126612;-1.031985575049912;2.074709015615022;5.528455257415772;0.0
1734969198215;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2316310989706974;1.1155875279896672;0.96909236274661;-0.06519418348513;0.1261699198035752;-1.029684603868084;2.0509323134027984;5.528455257415772;0.0
1734969198216;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2316310989706974;1.1155875279896672;0.96909236274661;-0.0648106882881587;0.1277039005914607;-1.0277671278832272;2.036359495917887;5.528455257415772;0.0
1734969198217;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2316310989706974;1.1155875279896672;0.96909236274661;-0.0648106882881587;0.1277039005914607;-1.0277671278832272;2.036359495917887;5.528455257415772;0.0
1734969198219;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2316310989706974;1.1155875279896672;0.96909236274661;-0.0648106882881587;0.1277039005914607;-1.0277671278832272;2.036359495917887;5.528455257415772;0.0
1734969198220;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2316310989706974;1.1155875279896672;0.96909236274661;-0.0648106882881587;0.1277039005914607;-1.0277671278832272;2.036359495917887;5.528455257415772;0.0
1734969198221;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2316310989706974;1.1155875279896672;0.96909236274661;-0.0648106882881587;0.1277039005914607;-1.0277671278832272;2.036359495917887;5.528455257415772;0.0
1734969198223;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2316310989706974;1.1155875279896672;0.96909236274661;-0.0648106882881587;0.1277039005914607;-1.0277671278832272;2.036359495917887;5.528455257415772;0.0
1734969198224;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2316310989706974;1.1155875279896672;0.96909236274661;-0.0648106882881587;0.1277039005914607;-1.0277671278832272;2.036359495917887;5.528455257415772;0.0
1734969198225;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2316310989706974;1.1155875279896672;0.96909236274661;-0.0648106882881587;0.1277039005914607;-1.0277671278832272;2.036359495917887;5.528455257415772;0.0
1734969198226;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2316310989706974;1.1159710231866384;0.96909236274661;-0.0659611738790727;0.1292378813793461;-1.0270001374892843;2.023320659220861;5.528455257415772;0.0
1734969198228;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2316310989706974;1.1159710231866384;0.96909236274661;-0.0659611738790727;0.1292378813793461;-1.0270001374892843;2.023320659220861;5.528455257415772;0.0
1734969198229;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2316310989706974;1.1159710231866384;0.96909236274661;-0.0659611738790727;0.1292378813793461;-1.0270001374892843;2.023320659220861;5.528455257415772;0.0
1734969198230;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2316310989706974;1.1159710231866384;0.96909236274661;-0.0659611738790727;0.1292378813793461;-1.0270001374892843;2.023320659220861;5.528455257415772;0.0
1734969198231;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2316310989706974;1.1159710231866384;0.96909236274661;-0.0659611738790727;0.1292378813793461;-1.0270001374892843;2.023320659220861;5.528455257415772;0.0
1734969198232;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2316310989706974;1.1159710231866384;0.96909236274661;-0.0659611738790727;0.1292378813793461;-1.0270001374892843;2.023320659220861;5.528455257415772;0.0
1734969198234;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2316310989706974;1.1159710231866384;0.96909236274661;-0.0659611738790727;0.1292378813793461;-1.0270001374892843;2.023320659220861;5.528455257415772;0.0
1734969198235;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1159710231866384;0.9694758579435816;-0.0663446690760441;0.1296213765763174;-1.0250826615044275;2.007213860948064;5.528455257415772;0.0
1734969198237;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1159710231866384;0.9694758579435816;-0.0663446690760441;0.1296213765763174;-1.0250826615044275;2.007213860948064;5.528455257415772;0.0
1734969198238;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1159710231866384;0.9694758579435816;-0.0663446690760441;0.1296213765763174;-1.0250826615044275;2.007213860948064;5.528455257415772;0.0
1734969198239;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1159710231866384;0.9694758579435816;-0.0663446690760441;0.1296213765763174;-1.0250826615044275;2.007213860948064;5.528455257415772;0.0
1734969198240;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1159710231866384;0.9694758579435816;-0.0663446690760441;0.1296213765763174;-1.0250826615044275;2.007213860948064;5.528455257415772;0.0
1734969198241;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1159710231866384;0.9694758579435816;-0.0663446690760441;0.1296213765763174;-1.0250826615044275;2.007213860948064;5.528455257415772;0.0
1734969198242;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1159710231866384;0.9694758579435816;-0.0663446690760441;0.1296213765763174;-1.0250826615044275;2.007213860948064;5.528455257415772;0.0
1734969198243;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1159710231866384;0.9694758579435816;-0.0663446690760441;0.1296213765763174;-1.0250826615044275;2.007213860948064;5.528455257415772;0.0
1734969198245;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1159710231866384;0.9694758579435816;-0.0663446690760441;0.1296213765763174;-1.0250826615044275;2.007213860948064;5.528455257415772;0.0
1734969198246;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1159710231866384;0.9694758579435816;-0.0663446690760441;0.1296213765763174;-1.0250826615044275;2.007213860948064;5.528455257415772;0.0
1734969198247;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1159710231866384;0.9694758579435816;-0.0663446690760441;0.1296213765763174;-1.0250826615044275;2.007213860948064;5.528455257415772;0.0
1734969198248;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1159710231866384;0.9694758579435816;-0.0663446690760441;0.1296213765763174;-1.0250826615044275;2.007213860948064;5.528455257415772;0.0
1734969198249;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1159710231866384;0.9694758579435816;-0.0663446690760441;0.1296213765763174;-1.0250826615044275;2.007213860948064;5.528455257415772;0.0
1734969198251;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1159710231866384;0.9694758579435816;-0.0663446690760441;0.1296213765763174;-1.0250826615044275;2.007213860948064;5.528455257415772;0.0
1734969198252;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1159710231866384;0.9694758579435816;-0.0663446690760441;0.1296213765763174;-1.0250826615044275;2.007213860948064;5.528455257415772;0.0
1734969198253;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1159710231866384;0.9694758579435816;-0.0663446690760441;0.1296213765763174;-1.0250826615044275;2.007213860948064;5.528455257415772;0.0
1734969198254;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1159710231866384;0.9694758579435816;-0.0663446690760441;0.1296213765763174;-1.0250826615044275;2.007213860948064;5.528455257415772;0.0
1734969198255;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1159710231866384;0.9694758579435816;-0.0663446690760441;0.1296213765763174;-1.0250826615044275;2.007213860948064;5.528455257415772;0.0
1734969198256;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1159710231866384;0.9694758579435816;-0.0663446690760441;0.1296213765763174;-1.0250826615044275;2.007213860948064;5.528455257415772;0.0
1734969198257;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1159710231866384;0.9694758579435816;-0.0663446690760441;0.1296213765763174;-1.0250826615044275;2.007213860948064;5.528455257415772;0.0
1734969198258;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1159710231866384;0.9694758579435816;-0.0663446690760441;0.1296213765763174;-1.0250826615044275;2.007213860948064;5.528455257415772;0.0
1734969198260;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1159710231866384;0.9694758579435816;-0.0663446690760441;0.1296213765763174;-1.0250826615044275;2.007213860948064;5.528455257415772;0.0
1734969198261;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1159710231866384;0.9694758579435816;-0.0663446690760441;0.1296213765763174;-1.0250826615044275;2.007213860948064;5.528455257415772;0.0
1734969198262;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1159710231866384;0.9694758579435816;-0.0663446690760441;0.1296213765763174;-1.0250826615044275;2.007213860948064;5.528455257415772;0.0
1734969198263;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1159710231866384;0.9694758579435816;-0.0663446690760441;0.1296213765763174;-1.0250826615044275;2.007213860948064;5.528455257415772;0.0
1734969198265;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2323980893646401;1.1159710231866384;0.9694758579435816;-0.0663446690760441;0.1296213765763174;-1.0250826615044275;2.007213860948064;5.528455257415772;0.0
1734969198266;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2316310989706974;1.1167380135805811;0.9698593531405528;-0.0671116594699868;0.1323058429551169;-1.016645767171058;1.9707818172357852;5.528455257415772;0.0
1734969198267;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2316310989706974;1.1167380135805811;0.9698593531405528;-0.0671116594699868;0.1323058429551169;-1.016645767171058;1.9707818172357852;5.528455257415772;0.0
1734969198269;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2316310989706974;1.1167380135805811;0.9698593531405528;-0.0671116594699868;0.1323058429551169;-1.016645767171058;1.9707818172357852;5.528455257415772;0.0
1734969198270;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2316310989706974;1.1167380135805811;0.9698593531405528;-0.0671116594699868;0.1323058429551169;-1.016645767171058;1.9707818172357852;5.528455257415772;0.0
