1734967981557;364.9537048339844;298.2594909667969;0.2185922622736714;1.7709808196137102;-1.4760730131427393;-0.2531068300010932;-0.2109223583342444;-1.2816409482782631;0.5514660932448062;5.834683895111084;0.0
1734967981559;364.9537048339844;298.2594909667969;0.2185922622736714;1.7709808196137102;-1.4760730131427393;-0.2531068300010932;-0.2109223583342444;-1.2816409482782631;0.5514660932448062;5.834683895111084;0.0
1734967981560;364.9537048339844;298.2594909667969;0.2185922622736714;1.7709808196137102;-1.4760730131427393;-0.2531068300010932;-0.2109223583342444;-1.2816409482782631;0.5514660932448062;5.834683895111084;0.0
1734967981561;364.9537048339844;298.2594909667969;0.2185922622736714;1.7709808196137102;-1.4760730131427393;-0.2531068300010932;-0.2109223583342444;-1.2816409482782631;0.5514660932448062;5.834683895111084;0.0
1734967981562;364.9537048339844;298.2594909667969;0.2185922622736714;1.7709808196137102;-1.4760730131427393;-0.2531068300010932;-0.2109223583342444;-1.2816409482782631;0.5514660932448062;5.834683895111084;0.0
1734967981564;364.9537048339844;298.2594909667969;0.2185922622736714;1.7709808196137102;-1.4760730131427393;-0.2531068300010932;-0.2109223583342444;-1.2816409482782631;0.5514660932448062;5.834683895111084;0.0
1734967981565;364.9537048339844;298.2594909667969;0.2185922622736714;1.7709808196137102;-1.4760730131427393;-0.2531068300010932;-0.2109223583342444;-1.2816409482782631;0.5514660932448062;5.834683895111084;0.0
1734967981566;364.9537048339844;298.2594909667969;0.2185922622736714;1.7709808196137102;-1.4760730131427393;-0.2531068300010932;-0.2109223583342444;-1.2816409482782631;0.5514660932448062;5.834683895111084;0.0
1734967981568;364.9537048339844;298.2594909667969;0.2185922622736714;1.7709808196137102;-1.4760730131427393;-0.2531068300010932;-0.2109223583342444;-1.2816409482782631;0.5514660932448062;5.834683895111084;0.0
1734967981569;364.9537048339844;298.2594909667969;0.2185922622736714;1.7709808196137102;-1.4760730131427393;-0.2531068300010932;-0.2109223583342444;-1.2816409482782631;0.5514660932448062;5.834683895111084;0.0
1734967981570;364.9537048339844;298.2594909667969;0.2185922622736714;1.7709808196137102;-1.4760730131427393;-0.2531068300010932;-0.2109223583342444;-1.2816409482782631;0.5514660932448062;5.834683895111084;0.0
1734967981571;364.9537048339844;298.2594909667969;0.2185922622736714;1.7709808196137102;-1.4760730131427393;-0.2531068300010932;-0.2109223583342444;-1.2816409482782631;0.5514660932448062;5.834683895111084;0.0
1734967981573;364.9537048339844;298.2594909667969;0.2185922622736714;1.7709808196137102;-1.4760730131427393;-0.2531068300010932;-0.2109223583342444;-1.2816409482782631;0.5514660932448062;5.834683895111084;0.0
1734967981574;364.9537048339844;298.2594909667969;0.2185922622736714;1.7709808196137102;-1.4760730131427393;-0.2531068300010932;-0.2109223583342444;-1.2816409482782631;0.5514660932448062;5.834683895111084;0.0
1734967981575;364.9537048339844;298.2594909667969;0.2185922622736714;1.7709808196137102;-1.4760730131427393;-0.2531068300010932;-0.2109223583342444;-1.2816409482782631;0.5514660932448062;5.834683895111084;0.0
1734967981576;364.9537048339844;298.2594909667969;0.2185922622736714;1.7709808196137102;-1.4760730131427393;-0.2531068300010932;-0.2109223583342444;-1.2816409482782631;0.5514660932448062;5.834683895111084;0.0
1734967981578;364.9537048339844;298.2594909667969;0.2185922622736714;1.7709808196137102;-1.4760730131427393;-0.2531068300010932;-0.2109223583342444;-1.2816409482782631;0.5514660932448062;5.834683895111084;0.0
1734967981579;364.9537048339844;298.2594909667969;0.2185922622736714;1.7709808196137102;-1.4760730131427393;-0.2531068300010932;-0.2109223583342444;-1.2816409482782631;0.5514660932448062;5.834683895111084;0.0
1734967981580;364.9537048339844;298.2594909667969;0.2185922622736714;1.7709808196137102;-1.4760730131427393;-0.2531068300010932;-0.2109223583342444;-1.2816409482782631;0.5514660932448062;5.834683895111084;0.0
1734967981581;364.9537048339844;298.2594909667969;0.2185922622736714;1.7709808196137102;-1.4760730131427393;-0.2531068300010932;-0.2109223583342444;-1.2816409482782631;0.5514660932448062;5.834683895111084;0.0
1734967981582;364.9537048339844;298.2594909667969;0.2185922622736714;1.7709808196137102;-1.4760730131427393;-0.2531068300010932;-0.2109223583342444;-1.2816409482782631;0.5514660932448062;5.834683895111084;0.0
1734967981584;364.9537048339844;298.2594909667969;0.2185922622736714;1.7709808196137102;-1.4760730131427393;-0.2531068300010932;-0.2109223583342444;-1.2816409482782631;0.5514660932448062;5.834683895111084;0.0
1734967981585;364.9537048339844;298.2594909667969;0.2185922622736714;1.7709808196137102;-1.4760730131427393;-0.2531068300010932;-0.2109223583342444;-1.2816409482782631;0.5514660932448062;5.834683895111084;0.0
1734967981586;364.9537048339844;298.2594909667969;0.2185922622736714;1.7709808196137102;-1.4760730131427393;-0.2531068300010932;-0.2109223583342444;-1.2816409482782631;0.5514660932448062;5.834683895111084;0.0
1734967981588;364.9537048339844;298.2594909667969;0.2189757574706428;1.7705973244167388;-1.475689517945768;-0.2531068300010932;-0.2101553679403016;-1.2808739578843205;0.5518495884417776;5.834683895111084;0.0
1734967981589;364.9537048339844;298.2594909667969;0.2189757574706428;1.7705973244167388;-1.475689517945768;-0.2531068300010932;-0.2101553679403016;-1.2808739578843205;0.5518495884417776;5.834683895111084;0.0
1734967981590;364.9537048339844;298.2594909667969;0.2189757574706428;1.7705973244167388;-1.475689517945768;-0.2531068300010932;-0.2101553679403016;-1.2808739578843205;0.5518495884417776;5.834683895111084;0.0
1734967981592;364.9537048339844;298.2594909667969;0.2189757574706428;1.7705973244167388;-1.475689517945768;-0.2531068300010932;-0.2101553679403016;-1.2808739578843205;0.5518495884417776;5.834683895111084;0.0
1734967981593;364.9537048339844;298.2594909667969;0.2189757574706428;1.7705973244167388;-1.475689517945768;-0.2531068300010932;-0.2101553679403016;-1.2808739578843205;0.5518495884417776;5.834683895111084;0.0
1734967981594;364.9537048339844;298.2594909667969;0.2189757574706428;1.7705973244167388;-1.475689517945768;-0.2531068300010932;-0.2101553679403016;-1.2808739578843205;0.5518495884417776;5.834683895111084;0.0
1734967981595;364.9537048339844;298.2594909667969;0.2189757574706428;1.7705973244167388;-1.475689517945768;-0.2531068300010932;-0.2101553679403016;-1.2808739578843205;0.5518495884417776;5.834683895111084;0.0
1734967981597;364.9537048339844;298.2594909667969;0.2189757574706428;1.7705973244167388;-1.475689517945768;-0.2531068300010932;-0.2101553679403016;-1.2808739578843205;0.5518495884417776;5.834683895111084;0.0
1734967981598;364.9537048339844;298.2594909667969;0.2182087670767001;1.7705973244167388;-1.475689517945768;-0.2531068300010932;-0.210538863137273;-1.2816409482782631;0.5514660932448062;5.834683895111084;0.0
1734967981599;364.9537048339844;298.2594909667969;0.2182087670767001;1.7705973244167388;-1.475689517945768;-0.2531068300010932;-0.210538863137273;-1.2816409482782631;0.5514660932448062;5.834683895111084;0.0
1734967981600;364.9537048339844;298.2594909667969;0.2182087670767001;1.7705973244167388;-1.475689517945768;-0.2531068300010932;-0.210538863137273;-1.2816409482782631;0.5514660932448062;5.834683895111084;0.0
1734967981601;364.9537048339844;298.2594909667969;0.2182087670767001;1.7705973244167388;-1.475689517945768;-0.2531068300010932;-0.210538863137273;-1.2816409482782631;0.5514660932448062;5.834683895111084;0.0
1734967981603;364.9537048339844;298.2594909667969;0.2182087670767001;1.7705973244167388;-1.475689517945768;-0.2531068300010932;-0.210538863137273;-1.2816409482782631;0.5514660932448062;5.834683895111084;0.0
1734967981604;364.9537048339844;298.2594909667969;0.2182087670767001;1.7705973244167388;-1.475689517945768;-0.2531068300010932;-0.210538863137273;-1.2816409482782631;0.5514660932448062;5.834683895111084;0.0
1734967981605;364.9537048339844;298.2594909667969;0.2182087670767001;1.7705973244167388;-1.475689517945768;-0.2531068300010932;-0.210538863137273;-1.2816409482782631;0.5514660932448062;5.834683895111084;0.0
1734967981606;364.9537048339844;298.2594909667969;0.2182087670767001;1.7705973244167388;-1.475689517945768;-0.2531068300010932;-0.210538863137273;-1.2816409482782631;0.5514660932448062;5.834683895111084;0.0
1734967981608;364.9537048339844;298.2594909667969;0.2189757574706428;1.7709808196137102;-1.4760730131427393;-0.2534903251980646;-0.210538863137273;-1.2820244434752346;0.5510825980478349;5.834683895111084;0.0
1734967981609;364.9537048339844;298.2594909667969;0.2189757574706428;1.7709808196137102;-1.4760730131427393;-0.2534903251980646;-0.210538863137273;-1.2820244434752346;0.5510825980478349;5.834683895111084;0.0
1734967981610;364.9537048339844;298.2594909667969;0.2189757574706428;1.7709808196137102;-1.4760730131427393;-0.2534903251980646;-0.210538863137273;-1.2820244434752346;0.5510825980478349;5.834683895111084;0.0
1734967981612;364.9537048339844;298.2594909667969;0.2189757574706428;1.7709808196137102;-1.4760730131427393;-0.2534903251980646;-0.210538863137273;-1.2820244434752346;0.5510825980478349;5.834683895111084;0.0
1734967981613;364.9537048339844;298.2594909667969;0.2189757574706428;1.7709808196137102;-1.4760730131427393;-0.2534903251980646;-0.210538863137273;-1.2820244434752346;0.5510825980478349;5.834683895111084;0.0
1734967981614;364.9537048339844;298.2594909667969;0.2189757574706428;1.7709808196137102;-1.4760730131427393;-0.2534903251980646;-0.210538863137273;-1.2820244434752346;0.5510825980478349;5.834683895111084;0.0
1734967981615;364.9537048339844;298.2594909667969;0.2189757574706428;1.7709808196137102;-1.4760730131427393;-0.2534903251980646;-0.210538863137273;-1.2820244434752346;0.5510825980478349;5.834683895111084;0.0
1734967981617;364.9537048339844;298.2594909667969;0.2189757574706428;1.7709808196137102;-1.4760730131427393;-0.2534903251980646;-0.210538863137273;-1.2820244434752346;0.5510825980478349;5.834683895111084;0.0
1734967981618;364.9537048339844;298.2594909667969;0.2189757574706428;1.7709808196137102;-1.4760730131427393;-0.2534903251980646;-0.210538863137273;-1.2820244434752346;0.5510825980478349;5.834683895111084;0.0
1734967981619;364.9537048339844;298.2594909667969;0.2189757574706428;1.7709808196137102;-1.4760730131427393;-0.2534903251980646;-0.210538863137273;-1.2820244434752346;0.5510825980478349;5.834683895111084;0.0
1734967981620;364.9537048339844;298.2594909667969;0.2189757574706428;1.7709808196137102;-1.4760730131427393;-0.2534903251980646;-0.210538863137273;-1.2820244434752346;0.5510825980478349;5.834683895111084;0.0
1734967981621;364.9537048339844;298.2594909667969;0.2189757574706428;1.7709808196137102;-1.4760730131427393;-0.2534903251980646;-0.210538863137273;-1.2820244434752346;0.5510825980478349;5.834683895111084;0.0
1734967981623;364.9537048339844;298.2594909667969;0.2189757574706428;1.7709808196137102;-1.4760730131427393;-0.2534903251980646;-0.210538863137273;-1.2820244434752346;0.5510825980478349;5.834683895111084;0.0
1734967981624;364.9537048339844;298.2594909667969;0.2189757574706428;1.7709808196137102;-1.4760730131427393;-0.2534903251980646;-0.210538863137273;-1.2820244434752346;0.5510825980478349;5.834683895111084;0.0
1734967981625;364.9537048339844;298.2594909667969;0.2189757574706428;1.7709808196137102;-1.4760730131427393;-0.2534903251980646;-0.210538863137273;-1.2820244434752346;0.5510825980478349;5.834683895111084;0.0
1734967981626;364.9537048339844;298.2594909667969;0.2189757574706428;1.7709808196137102;-1.4760730131427393;-0.2534903251980646;-0.210538863137273;-1.2820244434752346;0.5510825980478349;5.834683895111084;0.0
1734967981628;364.9537048339844;298.2594909667969;0.2189757574706428;1.7709808196137102;-1.4760730131427393;-0.2534903251980646;-0.210538863137273;-1.2820244434752346;0.5510825980478349;5.834683895111084;0.0
1734967981629;364.9537048339844;298.2594909667969;0.2189757574706428;1.7709808196137102;-1.4760730131427393;-0.2534903251980646;-0.210538863137273;-1.2820244434752346;0.5510825980478349;5.834683895111084;0.0
1734967981630;364.9537048339844;298.2594909667969;0.2189757574706428;1.7709808196137102;-1.4760730131427393;-0.2534903251980646;-0.210538863137273;-1.2820244434752346;0.5510825980478349;5.834683895111084;0.0
1734967981632;364.9537048339844;298.2594909667969;0.2189757574706428;1.7709808196137102;-1.4760730131427393;-0.2534903251980646;-0.210538863137273;-1.2820244434752346;0.5510825980478349;5.834683895111084;0.0
1734967981633;364.9537048339844;298.2594909667969;0.2189757574706428;1.7709808196137102;-1.4760730131427393;-0.2534903251980646;-0.210538863137273;-1.2820244434752346;0.5510825980478349;5.834683895111084;0.0
1734967981634;364.9537048339844;298.2594909667969;0.2189757574706428;1.7709808196137102;-1.4760730131427393;-0.2534903251980646;-0.210538863137273;-1.2820244434752346;0.5510825980478349;5.834683895111084;0.0
1734967981635;364.9537048339844;298.2594909667969;0.2189757574706428;1.7709808196137102;-1.4760730131427393;-0.2534903251980646;-0.210538863137273;-1.2820244434752346;0.5510825980478349;5.834683895111084;0.0
1734967981637;364.9537048339844;298.2594909667969;0.2189757574706428;1.7709808196137102;-1.4760730131427393;-0.2534903251980646;-0.210538863137273;-1.2820244434752346;0.5510825980478349;5.834683895111084;0.0
1734967981638;364.9537048339844;298.2594909667969;0.2185922622736714;1.7709808196137102;-1.4760730131427393;-0.253873820395036;-0.2101553679403016;-1.2820244434752346;0.5518495884417776;5.834683895111084;0.0
1734967981639;364.9537048339844;298.2594909667969;0.2185922622736714;1.7709808196137102;-1.4760730131427393;-0.253873820395036;-0.2101553679403016;-1.2820244434752346;0.5518495884417776;5.834683895111084;0.0
1734967981641;364.9537048339844;298.2594909667969;0.2185922622736714;1.7709808196137102;-1.4760730131427393;-0.253873820395036;-0.2101553679403016;-1.2820244434752346;0.5518495884417776;5.834683895111084;0.0
1734967981642;364.9537048339844;298.2594909667969;0.2185922622736714;1.7709808196137102;-1.4760730131427393;-0.253873820395036;-0.2101553679403016;-1.2820244434752346;0.5518495884417776;5.834683895111084;0.0
1734967981643;364.9537048339844;298.2594909667969;0.2185922622736714;1.7709808196137102;-1.4760730131427393;-0.253873820395036;-0.2101553679403016;-1.2820244434752346;0.5518495884417776;5.834683895111084;0.0
1734967981645;364.9537048339844;298.2594909667969;0.2185922622736714;1.7709808196137102;-1.4760730131427393;-0.253873820395036;-0.2101553679403016;-1.2820244434752346;0.5518495884417776;5.834683895111084;0.0
1734967981646;364.9537048339844;298.2594909667969;0.2185922622736714;1.7709808196137102;-1.4760730131427393;-0.253873820395036;-0.2101553679403016;-1.2820244434752346;0.5518495884417776;5.834683895111084;0.0
1734967981648;364.9537048339844;298.2594909667969;0.2189757574706428;1.7705973244167388;-1.4760730131427393;-0.253873820395036;-0.2101553679403016;-1.2816409482782631;0.5514660932448062;5.834683895111084;0.0
1734967981649;364.9537048339844;298.2594909667969;0.2189757574706428;1.7705973244167388;-1.4760730131427393;-0.253873820395036;-0.2101553679403016;-1.2816409482782631;0.5514660932448062;5.834683895111084;0.0
1734967981651;364.9537048339844;298.2594909667969;0.2189757574706428;1.7705973244167388;-1.4760730131427393;-0.253873820395036;-0.2101553679403016;-1.2816409482782631;0.5514660932448062;5.834683895111084;0.0
1734967981652;364.9537048339844;298.2594909667969;0.2189757574706428;1.7705973244167388;-1.4760730131427393;-0.253873820395036;-0.2101553679403016;-1.2816409482782631;0.5514660932448062;5.834683895111084;0.0
