1736159994631;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2919953185964896;1.1911360817930239;-0.08705340971249723;0.3347913069559916;-1.1627574372171436;0.2941408160770281;5.863192081451416;0.0
1736159994633;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2919953185964896;1.1911360817930239;-0.08705340971249723;0.3347913069559916;-1.1627574372171436;0.2941408160770281;5.863192081451416;0.0
1736159994634;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2919953185964896;1.1911360817930239;-0.08705340971249723;0.3347913069559916;-1.1627574372171436;0.2941408160770281;5.863192081451416;0.0
1736159994635;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2919953185964896;1.1911360817930239;-0.08705340971249723;0.3347913069559916;-1.1627574372171436;0.2941408160770281;5.863192081451416;0.0
1736159994636;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2919953185964896;1.1911360817930239;-0.08705340971249723;0.3347913069559916;-1.1627574372171436;0.2941408160770281;5.863192081451416;0.0
1736159994638;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2919953185964896;1.1911360817930239;-0.08705340971249723;0.3347913069559916;-1.1627574372171436;0.2941408160770281;5.863192081451416;0.0
1736159994639;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2919953185964896;1.1911360817930239;-0.08705340971249723;0.3347913069559916;-1.1627574372171436;0.2941408160770281;5.863192081451416;0.0
1736159994640;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2919953185964896;1.1911360817930239;-0.08705340971249723;0.3347913069559916;-1.1627574372171436;0.2941408160770281;5.863192081451416;0.0
1736159994642;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2919953185964896;1.1911360817930239;-0.08705340971249723;0.3347913069559916;-1.1627574372171436;0.2941408160770281;5.863192081451416;0.0
1736159994644;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2950632801722606;1.1919030721869666;-0.08935438089432535;0.33670878294084833;-1.1585389900504588;0.2715145994557182;5.863192081451416;0.0
1736159994645;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2950632801722606;1.1919030721869666;-0.08935438089432535;0.33670878294084833;-1.1585389900504588;0.2715145994557182;5.863192081451416;0.0
1736159994646;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2950632801722606;1.1919030721869666;-0.08935438089432535;0.33670878294084833;-1.1585389900504588;0.2715145994557182;5.863192081451416;0.0
1736159994647;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2950632801722606;1.1919030721869666;-0.08935438089432535;0.33670878294084833;-1.1585389900504588;0.2715145994557182;5.863192081451416;0.0
1736159994648;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2950632801722606;1.1919030721869666;-0.08935438089432535;0.33670878294084833;-1.1585389900504588;0.2715145994557182;5.863192081451416;0.0
1736159994650;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2950632801722606;1.1919030721869666;-0.08935438089432535;0.33670878294084833;-1.1585389900504588;0.2715145994557182;5.863192081451416;0.0
1736159994651;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2950632801722606;1.1919030721869666;-0.08935438089432535;0.33670878294084833;-1.1585389900504588;0.2715145994557182;5.863192081451416;0.0
1736159994653;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2950632801722606;1.1922865673839378;-0.09127185687918211;0.336325287743877;-1.1573885044595447;0.2626942099253771;5.863192081451416;0.0
1736159994654;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2950632801722606;1.1922865673839378;-0.09127185687918211;0.336325287743877;-1.1573885044595447;0.2626942099253771;5.863192081451416;0.0
1736159994655;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2950632801722606;1.1922865673839378;-0.09127185687918211;0.336325287743877;-1.1573885044595447;0.2626942099253771;5.863192081451416;0.0
1736159994657;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2950632801722606;1.1922865673839378;-0.09127185687918211;0.336325287743877;-1.1573885044595447;0.2626942099253771;5.863192081451416;0.0
1736159994658;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2950632801722606;1.1922865673839378;-0.09127185687918211;0.336325287743877;-1.1573885044595447;0.2626942099253771;5.863192081451416;0.0
1736159994659;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2950632801722606;1.1922865673839378;-0.09127185687918211;0.336325287743877;-1.1573885044595447;0.2626942099253771;5.863192081451416;0.0
1736159994660;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2950632801722606;1.1922865673839378;-0.09127185687918211;0.336325287743877;-1.1573885044595447;0.2626942099253771;5.863192081451416;0.0
1736159994662;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.2044029399857314;1.2950632801722606;1.1922865673839378;-0.09127185687918211;0.336325287743877;-1.1573885044595447;0.2626942099253771;5.863192081451416;0.0
1736159994664;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2969807561571174;1.1926700625809092;-0.09088836168221076;0.33670878294084833;-1.156621514065602;0.2554078011829214;5.863192081451416;0.0
1736159994665;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2969807561571174;1.1926700625809092;-0.09088836168221076;0.33670878294084833;-1.156621514065602;0.2554078011829214;5.863192081451416;0.0
1736159994666;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2969807561571174;1.1926700625809092;-0.09088836168221076;0.33670878294084833;-1.156621514065602;0.2554078011829214;5.863192081451416;0.0
1736159994667;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2969807561571174;1.1926700625809092;-0.09088836168221076;0.33670878294084833;-1.156621514065602;0.2554078011829214;5.863192081451416;0.0
1736159994668;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2969807561571174;1.1926700625809092;-0.09088836168221076;0.33670878294084833;-1.156621514065602;0.2554078011829214;5.863192081451416;0.0
1736159994670;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2969807561571174;1.1926700625809092;-0.09088836168221076;0.33670878294084833;-1.156621514065602;0.2554078011829214;5.863192081451416;0.0
1736159994671;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2969807561571174;1.1926700625809092;-0.09088836168221076;0.33670878294084833;-1.156621514065602;0.2554078011829214;5.863192081451416;0.0
1736159994672;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2969807561571174;1.1926700625809092;-0.09088836168221076;0.33670878294084833;-1.156621514065602;0.2554078011829214;5.863192081451416;0.0
1736159994674;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2969807561571174;1.1926700625809092;-0.09088836168221076;0.33670878294084833;-1.156621514065602;0.2554078011829214;5.863192081451416;0.0
1736159994675;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2969807561571174;1.1926700625809092;-0.09088836168221076;0.33670878294084833;-1.156621514065602;0.2554078011829214;5.863192081451416;0.0
1736159994676;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2969807561571174;1.1926700625809092;-0.09088836168221076;0.33670878294084833;-1.156621514065602;0.2554078011829214;5.863192081451416;0.0
1736159994677;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2969807561571174;1.1926700625809092;-0.09088836168221076;0.33670878294084833;-1.156621514065602;0.2554078011829214;5.863192081451416;0.0
1736159994678;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2969807561571174;1.1926700625809092;-0.09088836168221076;0.33670878294084833;-1.156621514065602;0.2554078011829214;5.863192081451416;0.0
1736159994679;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2969807561571174;1.1926700625809092;-0.09088836168221076;0.33670878294084833;-1.156621514065602;0.2554078011829214;5.863192081451416;0.0
1736159994681;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2969807561571174;1.1926700625809092;-0.09088836168221076;0.33670878294084833;-1.156621514065602;0.2554078011829214;5.863192081451416;0.0
1736159994682;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2969807561571174;1.1926700625809092;-0.09088836168221076;0.33670878294084833;-1.156621514065602;0.2554078011829214;5.863192081451416;0.0
1736159994684;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2969807561571174;1.1926700625809092;-0.09088836168221076;0.33670878294084833;-1.156621514065602;0.2554078011829214;5.863192081451416;0.0
1736159994685;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2969807561571174;1.1926700625809092;-0.09088836168221076;0.33670878294084833;-1.156621514065602;0.2554078011829214;5.863192081451416;0.0
1736159994686;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2969807561571174;1.1926700625809092;-0.09088836168221076;0.33670878294084833;-1.156621514065602;0.2554078011829214;5.863192081451416;0.0
1736159994687;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2969807561571174;1.1926700625809092;-0.09088836168221076;0.33670878294084833;-1.156621514065602;0.2554078011829214;5.863192081451416;0.0
1736159994688;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2969807561571174;1.1926700625809092;-0.09088836168221076;0.33670878294084833;-1.156621514065602;0.2554078011829214;5.863192081451416;0.0
1736159994690;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2969807561571174;1.1926700625809092;-0.09088836168221076;0.33670878294084833;-1.156621514065602;0.2554078011829214;5.863192081451416;0.0
1736159994691;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2969807561571174;1.1926700625809092;-0.09088836168221076;0.33670878294084833;-1.156621514065602;0.2554078011829214;5.863192081451416;0.0
1736159994692;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2969807561571174;1.1926700625809092;-0.09088836168221076;0.33670878294084833;-1.156621514065602;0.2554078011829214;5.863192081451416;0.0
1736159994694;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2985147369450027;1.1926700625809092;-0.09318933286403888;0.337475773334791;-1.1516360765049745;0.22933012778886935;5.863192081451416;0.0
1736159994695;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2985147369450027;1.1926700625809092;-0.09318933286403888;0.337475773334791;-1.1516360765049745;0.22933012778886935;5.863192081451416;0.0
1736159994696;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2985147369450027;1.1926700625809092;-0.09318933286403888;0.337475773334791;-1.1516360765049745;0.22933012778886935;5.863192081451416;0.0
1736159994698;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2985147369450027;1.1926700625809092;-0.09318933286403888;0.337475773334791;-1.1516360765049745;0.22933012778886935;5.863192081451416;0.0
1736159994699;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2985147369450027;1.1926700625809092;-0.09318933286403888;0.337475773334791;-1.1516360765049745;0.22933012778886935;5.863192081451416;0.0
1736159994700;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2985147369450027;1.1926700625809092;-0.09318933286403888;0.337475773334791;-1.1516360765049745;0.22933012778886935;5.863192081451416;0.0
1736159994701;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20401944478876002;1.2985147369450027;1.1926700625809092;-0.09318933286403888;0.337475773334791;-1.1516360765049745;0.22933012778886935;5.863192081451416;0.0
1736159994703;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20363594959178868;1.2988982321419742;1.1938205481718231;-0.0947233136519243;0.3390097541226764;-1.1501020957170889;0.21935925266761416;5.863192081451416;0.0
1736159994704;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20363594959178868;1.2988982321419742;1.1938205481718231;-0.0947233136519243;0.3390097541226764;-1.1501020957170889;0.21935925266761416;5.863192081451416;0.0
1736159994706;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20363594959178868;1.2988982321419742;1.1938205481718231;-0.0947233136519243;0.3390097541226764;-1.1501020957170889;0.21935925266761416;5.863192081451416;0.0
1736159994707;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20363594959178868;1.2988982321419742;1.1938205481718231;-0.0947233136519243;0.3390097541226764;-1.1501020957170889;0.21935925266761416;5.863192081451416;0.0
1736159994708;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20363594959178868;1.2988982321419742;1.1938205481718231;-0.0947233136519243;0.3390097541226764;-1.1501020957170889;0.21935925266761416;5.863192081451416;0.0
1736159994709;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20363594959178868;1.2988982321419742;1.1938205481718231;-0.0947233136519243;0.3390097541226764;-1.1501020957170889;0.21935925266761416;5.863192081451416;0.0
1736159994711;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20363594959178868;1.2988982321419742;1.1938205481718231;-0.0947233136519243;0.3390097541226764;-1.1501020957170889;0.21935925266761416;5.863192081451416;0.0
1736159994712;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20363594959178868;1.2988982321419742;1.1938205481718231;-0.0947233136519243;0.3390097541226764;-1.1501020957170889;0.21935925266761416;5.863192081451416;0.0
1736159994713;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20363594959178868;1.3008157081268308;1.1938205481718231;-0.0947233136519243;0.34092723010753323;-1.148951610126175;0.21015536794030168;5.863192081451416;0.0
1736159994714;309.2724609375;358.5892333984375;267.5357666015625;335.6435546875;-0.20363594959178868;1.3008157081268308;1.1938205481718231;-0.0947233136519243;0.34092723010753323;-1.148951610126175;0.21015536794030168;5.863192081451416;0.0
